delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.020236633568909753,1.026722845047561,0.8740377022638571,1.0287929885794451,1.0229943259536982,1.0240766559971626,1.0241261069177146,1.0285480430334337
0.10427538888537602,0.020197376394906433,1.0260958621840515,0.8762265440842893,1.028115703332552,1.0224673344194524,1.0235240648950095,1.0235561686004788,1.027882159249596
0.10873356727196491,0.020157852640834407,1.0254652277119802,0.8784582259502853,1.0274343395372694,1.0219365348344525,1.0229675631360893,1.022982896970597,1.027211971942499
0.11338235012178464,0.020112256604492944,1.0247151555856078,0.8812558928157157,1.0266499873854256,1.0213222177938976,1.0223239843311642,1.0223238715680094,1.0264413606218563
0.11822988651687057,0.020064820434894964,1.0239286928729325,0.8842680734902264,1.0258347047659793,1.020682208214919,1.0216537146420788,1.0216393659832554,1.0256404649807422
0.12328467394420582,0.020017742907217244,1.0231493426362137,0.8873018652037236,1.025025971916094,1.020046651009625,1.0209882140122803,1.0209606306391172,1.0248457197612435
0.12855557319139024,0.01997106375715004,1.0223777694620713,0.8903537965079225,1.0242244881826907,1.0194160958580805,1.0203280540972544,1.020288229060492,1.0240577988964314
0.13405182387914705,0.019924821086101715,1.021614607580082,0.8934202927757974,1.023430924999506,1.0187910720027353,1.0196737846669353,1.0196226991618875,1.0232773482591622
0.13978306065792137,0.01987905126501324,1.0208604592875719,0.8964976897907232,1.0226459241601011,1.0181720868458326,1.019025932167199,1.0189645519574444,1.0225049840159341
0.14575933009692899,0.01983371337807354,1.020114798139236,0.8995894434649065,1.0218688726470673,1.0175597448272935,1.0183839099238847,1.0183132448166212,1.0217384600190336
0.15199110829529291,0.019788307075740474,1.0193704001877193,0.9027447893942372,1.0210917496209848,1.016946455956887,1.017740500207953,1.0176619399656364,1.0209601251427556
0.15848931924611093,0.019743540050960524,1.0186376540874333,0.9058964378585977,1.0203260072630802,1.0163414534358082,1.0171059104967135,1.0170203639591344,1.02019368637025
0.16526535398566852,0.019699438686333004,1.0179169833610908,0.9090404778909729,1.019572117101301,1.0157451166945664,1.0164805304864577,1.0163888755914634,1.0194395737639717
0.17233109056135004,0.019656027294260987,1.0172087746171865,0.9121729985162641,1.018830514815906,1.0151577980999404,1.0158647211654335,1.0157678026223753,1.018698179693674
0.17969891485325942,0.019613328129088083,1.0165133778404034,0.9152901044604002,1.0181016002961112,1.0145798229552803,1.015258814872715,1.015157442098815,1.0179698592181896
0.18738174228603838,0.019571361410240736,1.0158311068711863,0.9183879318210488,1.0173857378803939,1.0140114896476307,1.014663115511484,1.014558060836237,1.0172549306589571
0.19539304046896036,0.01953014535529645,1.0151622400555695,0.9214626636049015,1.0166832567634516,1.0134530699284672,1.014077898902369,1.0139698960426133,1.0165536763451744
0.2037468528039709,0.019489696221874592,1.0145070210460967,0.9245105450380163,1.0159944515524841,1.0129048093144946,1.01350341326213,1.0133931560681333,1.0158663435101687
0.21245782310305597,0.01945002205978936,1.0138661417016033,0.9275272699571282,1.0153195095305738,1.012366734634147,1.0129398075745855,1.012827948860203,1.0151930696001243
0.22154122125811848,0.01941114044141786,1.0132393390313204,0.930509841981248,1.0146587153049735,1.011839190294642,1.012387333511685,1.012274484541847,1.0145340932659812
0.23101297000831514,0.019373062784630687,1.0126267039041839,0.9334548535264644,1.0140122726803447,1.0113223680527001,1.0118461686071438,1.0117328986530654,1.0138895716939573
0.24088967285183013,0.019335798096654193,1.0120283520143813,0.9363589435232238,1.0133803463895594,1.0108164153275163,1.0113164578947629,1.0112032940105145,1.0132596235837812
0.2511886431509578,0.019299329790019398,1.011447267296564,0.939213285351622,1.0127628472397785,1.0103212220000555,1.010798095564518,1.0106855074016303,1.0126444184429766
0.2619279344815628,0.019263624915047434,1.010886883645603,0.9420085024815352,1.0121594595588803,1.0098364764341659,1.010290766444532,1.0101791636038466,1.01204379932979
0.27312637228008385,0.01922873675210552,1.01034068860019,0.9447544356587863,1.0115706919022425,1.0093627241112184,1.0097949899908307,1.0096847751269995,1.0114574727602272
0.28480358684357976,0.019194667248639965,1.0098088631232747,0.9474480248180149,1.0109965893563688,1.008900018036178,1.0093108720369233,1.0092023491075848,1.0108854513983534
0.29698004774064507,0.019161418800455614,1.009291343782701,0.9500867712553571,1.0104371897283777,1.0084484109569098,1.0088384185495312,1.0087318930964424,1.0103277440204848
0.3096770996935349,0.019128993340269327,1.008787989333571,0.9526684469601037,1.0098925164937083,1.0080079466348897,1.0083776226800916,1.0082734065167887,1.0097843480230027
0.3229169999943897,0.019097390536985007,1.008298750234355,0.9551908175172195,1.009362558660083,1.0075786398891124,1.0079284937493862,1.007826860250425,1.009255228414915
0.33672295752114184,0.01906660889772778,1.0078235568262472,0.9576518453107461,1.0088472828607922,1.0071604885918342,1.007491023735174,1.0073922091565126,1.0087403306521112
0.3511191734215133,0.019036645838322958,1.007362320606124,0.9600496949492218,1.0083466345272745,1.0067534745525446,1.0070651882212074,1.0069693931565002,1.0082395819330863
0.36613088353640355,0.01900749775168558,1.0069149354665212,0.96238273752703,1.0078605390450646,1.0063575643854443,1.006650947325298,1.006558338281353,1.0077528924534658
0.3817844026370507,0.018979160073790132,1.0064812788973914,0.9646495537010831,1.0073889028880718,1.00597271035608,1.00624824660177,1.0061589576763574,1.0072801566137004
0.3981071705534974,0.01895162367547736,1.0060614702529573,0.9668485434372078,1.0069315692190204,1.0055988085780032,1.0058569749495776,1.0057711552000286,1.006821207239136
0.41512780027522894,0.01892487612207851,1.005655726790078,0.9689781749677023,1.0064883319121076,1.0052357128080656,1.005476977878031,1.0053947646316035,1.0063758299028347
0.432876128108306,0.01889891920494793,1.0052632336183862,0.9710386692350439,1.0060591561589594,1.004883439491174,1.0051082652439127,1.0050296295064765,1.0059439905985375
0.45138326597689715,0.018873745200902778,1.0048838146353158,0.973029449035486,1.005643884617811,1.004541892289012,1.0047507336592691,1.004675625205006,1.0055255326241772
0.4706816559609247,0.018849241568293703,1.0045229759006435,0.97494507784169,1.0052394793784292,1.004209695283032,1.0044029767520266,1.004331327353919,1.0051188745890391
0.4908051271653856,0.018824880096321803,1.0041761367986328,0.9768415351722198,1.0048363522115018,1.0038798917342775,1.0040577597578668,1.0039902179205036,1.0047166854604739
0.5117889550210739,0.018801020761583,1.0038264451444725,0.9787711925471747,1.0044320198263983,1.0035563628129036,1.0037191574630138,1.0036564736569986,1.0043232802601108
0.5336699231206313,0.018778079869006495,1.0034856510074173,0.9806579827457264,1.0040391810344025,1.0032449788260973,1.0033934187887716,1.0033355514714757,1.0039449416023742
0.5564863876983286,0.018756150369811098,1.0031605613988481,0.9824618490967125,1.0036643363135795,1.0029472998591262,1.0030821950894018,1.0030294605431507,1.0035833023386913
0.5802783448666186,0.018735198607809946,1.0028507344695177,0.9841843172593269,1.003306871188567,1.002662883969976,1.0027848347705046,1.0027372782087867,1.0032378055694948
0.6050875007272941,0.01871519371537001,1.0025557024245015,0.9858269426652403,1.0029662135453696,1.0023913233940327,1.0025009092906092,1.002458318157201,1.0029079370700775
0.6309573444801926,0.018696106782232956,1.0022749776708944,0.9873913452929625,1.0026418213238621,1.0021322340122254,1.0022300155077324,1.002192171920478,1.0025932129628845
0.6579332246575675,0.018677909392683628,1.0020080816406867,0.9888792666367449,1.0023331611299533,1.0018852367795001,1.001971755963053,1.0019384385148467,1.0022931579777679
0.6860624286177783,0.018660573585555736,1.0017545442303624,0.9902925590543651,1.0020397077676004,1.001649957334987,1.001725738437233,1.0016967238543522,1.0020073048212879
0.7153942654376492,0.018644071819957943,1.001513903328914,0.9916331747740054,1.0017609438657293,1.0014260256850294,1.0014915755836493,1.0014666402430543,1.0017351936348802
0.7459801523487933,0.018628376946568173,1.0012857044307553,0.9929031546559388,1.0014963595947644,1.0012130759566542,1.0012688846361393,1.0012478059439214,1.0014763715394641
0.7778737048694309,0.01861346218433446,1.0010695003299255,0.9941046168053262,1.0012454524675463,1.0010107462188331,1.0010572871887458,1.0010398448224698,1.0012303922639962
0.8111308307896868,0.01859930110240049,1.0008648508917475,0.9952397451314533,1.0010077272191293,1.000818678368685,1.0008564090445953,1.0008423860628979,1.0009968158550893
0.8458098281751338,0.018585867607055755,1.000671322897849,0.9963107779469632,1.0007826957600299,1.0006365180794665,1.0006658801308057,1.00065506395422,1.0007752084645902
0.8819714875603581,0.018573135933476446,1.000488489960064,0.9973199966971543,1.0005698771969296,1.000463914806803,1.0004853344758624,1.0004775177433396,1.0005651422114223
0.9196791985117063,0.018561080642000773,1.0003159324984665,0.9982697149052984,1.0003687979149427,1.0003005218493504,1.0003144102456036,1.0003093915517831,1.000366195113698
0.958999060745998,0.018549676618643415,1.0001532377782592,0.9991622674144298,1.0001789917150212,1.0001459964595587,1.0001527498334193,1.0001503343521452,1.0001779510864564
1.0,0.01853889907952886,0.9999999999999989,0.9999999999999986,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999996
1.042753888853768,0.01852749171800856,0.9999034463330527,1.0007544919671405,0.9998146286466573,0.9998471073293179,0.999840322582949,0.9998427757730893,0.9998151118509447
1.087335672719656,0.018516658996548155,0.999814237051749,1.0014593790600483,0.9996391401207451,0.9997020306443142,0.9996887938666505,0.9996935167811716,0.9996396260424589
1.1338235012178495,0.01850637901055806,0.9997320142613564,1.0021169743361407,0.9994731254873458,0.9995644678760943,0.9995450996313011,0.999551917126623,0.9994731787580176
1.1822988651687076,0.018496630218411345,0.9996564255696649,1.002729568375146,0.9993161841052092,0.9994341218225589,0.9994089307329417,0.999417676147663,0.9993154125863913
1.2328467394420661,0.0184873914623645,0.9995871243980624,1.003299421360036,0.9991679240103022,0.9993107004873115,0.9992799834430279,0.9992904986822414,0.9991659768318024
1.2855557319139026,0.018478641985042888,0.9995237704990654,1.0038287556894572,0.9990279622241449,0.9991939173584227,0.999157959728143,0.9991700952797594,0.9990245277644434
1.3405182387914731,0.018470364626689502,0.9994657675780143,1.004320505346442,0.9988959622993437,0.9990831967060105,0.9990426009245778,0.9990562185567442,0.9988907654295178
1.3978306065792139,0.01846254864228494,0.9994126524654384,1.004775843822106,0.9987716826670454,0.9989787430989883,0.9989337498269422,0.9989487115883983,0.9987648958062763
1.4575933009692958,0.018455177100087778,0.99936391229411,1.0051972553954216,0.9986547988476966,0.9988803215101997,0.998831058296116,0.9988472367042649,0.9986466120090147
1.5199110829529332,0.018448259293206114,0.9993175282392405,1.0055912874057822,0.9985453047472223,0.998787963555347,0.9987346575294123,0.9987517265329081,0.9985353554511929
1.584893192461114,0.018441765292464645,0.999274225656554,1.005957578884195,0.998442740965258,0.9987012993296341,0.9986441873758655,0.9986620839863579,0.998430852780098
1.6526535398566888,0.01843564933051451,0.9992352554101637,1.0062947642648814,0.9983464485064297,0.9986197748310307,0.9985590712362646,0.9985777279477029,0.9983326057448458
1.7233109056135083,0.018429893132064668,0.9992003246634414,1.0066047132484583,0.9982561028749507,0.9985431360531705,0.9984790452935218,0.9984983988313619,0.9982403010379627
1.7969891485325942,0.018424478988727063,0.9991691508693492,1.006889219645827,0.9981713910249045,0.9984711370917965,0.998403854096812,0.998423845307759,0.9981536356917251
1.8738174228603848,0.018419389766562978,0.9991414620780753,1.0071500000217104,0.9980920114072089,0.9984035402513758,0.9983332506737156,0.9983538243950745,0.9980723171641693
1.9539304046896107,0.018414608911781,0.9991169972019583,1.007388692885918,0.9980176739800662,0.998340116122913,0.9982669966131689,0.9982881015259901,0.9979960633944972
2.037468528039709,0.01841012045450003,0.9990955062344649,1.0076068583950295,0.9979481001826593,0.9982806436322335,0.9982048621182795,0.9982264505881367,0.997924602826495
2.1245782310305685,0.01840590901052892,0.9990767504206477,1.0078059785251818,0.9978830228724176,0.998224910058398,0.998146626028569,0.9981686539373434,0.9978576743992144
2.2154122125811853,0.018401959781151903,0.999060502377177,1.0079874576753711,0.9978221862268174,0.998172711022497,0.9980920758117647,0.9981145023834929,0.9977950275048335
2.31012970008316,0.018398258550946622,0.9990465461608645,1.0081526236600287,0.9977653456110996,0.99812385044751,0.9980410075257692,0.9980637951491531,0.9977364219141296
2.408896728518304,0.018394791683691628,0.9990346772851847,1.0083027290494695,0.9977122674137997,0.9980781404903337,0.9979932257518118,0.9980163398017211,0.9976816276706135
2.5118864315095806,0.018391546116449515,0.9990247026850669,1.0084389528173034,0.9976627288523114,0.9980354014474404,0.9979485435002778,0.9979719521601774,0.9976304249547672
2.61927934481563,0.018388509351935683,0.9990164406308666,1.0085624022546331,0.9976165177510528,0.9979954616359421,0.9979067820909432,0.9979304561778886,0.9975826039202471
2.7312637228008474,0.01838566944930228,0.9990097205931123,1.0086741151122394,0.997573432294986,0.9979581572520658,0.9978677710096483,0.9978916838032346,0.997537964504263
2.848035868435803,0.018383015013481323,0.9990043830601022,1.0087750619334124,0.9975332807614548,0.9979233322092712,0.9978313477436673,0.9978554748199933,0.9974963162145463
2.9698004774064515,0.01838053518324169,0.9990002793110907,1.0088661485420285,0.997495881233321,0.9978908379582435,0.9977973575980906,0.9978216766696377,0.9974574778955214
3.0967709969353527,0.018378219618121607,0.9989972711482086,1.0089482186524632,0.9974610612964891,0.9978605332912632,0.9977656534957291,0.9977901442577675,0.9974212774764305
3.2291699999438994,0.018376058484398293,0.9989952305906522,1.0090220565702248,0.9974286577247716,0.9978322841332152,0.997736095762908,0.9977607397469526,0.9973875517041219
3.367229575211423,0.01837404244025694,0.9989940395351071,1.009088389954472,0.9973985161550563,0.9978059633216749,0.9977085519036721,0.9977333323382509,0.9973561458632555
3.511191734215133,0.01837216262031633,0.9989935893865148,1.009147892616062,0.9973704907555141,0.9977814503783189,0.9976828963647002,0.9977077980436356,0.997326913486626
3.661308835364035,0.01837041061965916,0.9989937806636027,1.0092011873271256,0.9973444438894735,0.9977586312738085,0.9976590102932001,0.9976840194514356,0.9972997160581021
3.817844026370508,0.018368778477508858,0.9989945225835837,1.0092488486207198,0.9973202457773738,0.9977373981881894,0.9976367812898586,0.9976618854868176,0.9972744227106134
3.9810717055349736,0.018367258660682,0.9989957326305803,1.0092914055614,0.9972977741589547,0.9977176492686665,0.9976161031588431,0.9976412911691759,0.9972509099214202
4.151278002752297,0.018366149755895966,0.998985934910915,1.0093369091961304,0.9972810573769646,0.9977030225799215,0.9976007127961182,0.9976259167761432,0.9972332246588163
4.328761281083059,0.01836525372612572,0.9989727211938678,1.0093808565030433,0.9972673908975404,0.9976910954884558,0.9975881267938214,0.9976133214506561,0.9972186713927859
4.51383265976898,0.018364439033386408,0.9989607126397497,1.0094205548387163,0.9972549761423309,0.9976802535597247,0.9975766850733526,0.9976018698409935,0.9972054424015971
4.706816559609249,0.018363698906003686,0.9989498081735635,1.0094563912791277,0.9972437074504001,0.9976704061311965,0.9975662921403219,0.997591466681813,0.9971934270229829
4.908051271653859,0.01836302706157361,0.9989399141187281,1.0094887207248044,0.9972334869818054,0.9976614691309279,0.997556859428469,0.9975820235963505,0.9971825226422021
5.117889550210741,0.018362417680398858,0.998930943782821,1.0095178681812613,0.9972242242685208,0.9976533647147054,0.9975483049199799,0.997573458721794,0.9971726342484748
5.336699231206313,0.01836186537934627,0.9989228170517934,1.0095441309277364,0.9972158357760893,0.9976460209096427,0.9975405527723104,0.9975656963406666,0.9971636739994145
5.564863876983295,0.01836136518625008,0.9989154599942944,1.0095677805731613,0.9972082444776578,0.9976393712658357,0.9975335329532363,0.9975586665199827,0.9971555607954067
5.802783448666186,0.018360912514967933,0.9989088044775756,1.0095890649993107,0.9972013794417102,0.9976333545175109,0.9975271808856085,0.9975523047596814,0.9971482198655992
6.050875007272945,0.018360503141181216,0.9989027877961144,1.0096082101921346,0.9971951754346076,0.9976279142547559,0.9975214371030694,0.9975465516516102,0.9971415823669244
6.309573444801933,0.018360133179015622,0.9988973523139989,1.009625421963015,0.997189572538818,0.9976229986068429,0.9975162469177391,0.9975413525501221,0.9971355849973098
6.5793322465756825,0.018359799058542965,0.9988924451217703,1.0096408875624558,0.9971845157874915,0.9976185599378989,0.9975115601007265,0.9975366572551321,0.9971301696239852
6.860624286177789,0.018359497504211064,0.9988880177083085,1.009654777189241,0.9971799548158264,0.9976145545554866,0.9975073305760752,0.997532419708309,0.9971252829276056
7.153942654376498,0.018359225514235928,0.9988840256481423,1.0096672453985374,0.997175843529521,0.9976109424324906,0.997503516128559,0.9975285977028425,0.9971208760626487
7.459801523487937,0.018358980340979665,0.9988804283043857,1.0096784324129215,0.9971721397904039,0.9976076869426157,0.9975000781256926,0.9975251526071417,0.9971169043344451
7.778737048694311,0.01835875947232411,0.998877188547365,1.0096884653403395,0.9971688051192047,0.9976047546095329,0.997496981254009,0.9975220491025829,0.9971133268928999
8.111308307896872,0.018358560614044003,0.9988742724888591,1.0096974593034458,0.9971658044153183,0.9976021148697277,0.9974941932696321,0.9975192549353561,0.9971101064429442
8.458098281751344,0.01835838167317244,0.9988716492317707,1.0097055184847203,0.9971631056932216,0.9975997398488744,0.9974916847630553,0.9975167406823153,0.9971072089715447
8.819714875603582,0.01835822074234585,0.9988692906349499,1.0097127370919268,0.9971606798352532,0.9975976041515772,0.9974894289378813,0.9975144795306272,0.9971046034909975
9.196791985117065,0.018358076085108026,0.9988671710927729,1.009719200248387,0.9971585003601982,0.9975956846641255,0.9974874014032308,0.9975124470709539,0.9971022617981578
9.589990607459981,0.018357946122148874,0.9988652673290528,1.0097249848126113,0.9971565432072186,0.997593960369923,0.9974855799794385,0.9975106211038006,0.9971001582491436
10.000000000000002,0.018357829418448178,0.9988635582047871,1.009730160131669,0.997154786534551,0.9975924121772004,0.9974839445166221,0.9975089814586127,0.9970982695490073
