delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.018554279210723893,1.0002904560719463,1.0004083471536351,1.0003017647337265,1.0002612245385962,0.9316906391108944,1.0002234307118347,1.00028403370795
0.10427538888537652,0.018554064264893318,1.0002862583460914,1.0004024137200895,1.0002974551905137,1.0002575322465461,0.9326374783310876,1.000220249052262,1.0002799541206129
0.10873356727196364,0.018553844253133125,1.000281964807407,1.000396343297668,1.0002930453859948,1.0002537533124427,0.9336077808609843,1.0002169939757488,1.000275780991804
0.11338235012178421,0.01855361919208931,1.0002775760410147,1.000390136620417,1.0002885357852287,1.0002498880714448,0.93460153106816,1.0002136658446044,1.0002715148397654
0.11822988651686885,0.01855338910820492,1.0002730928336399,1.0003837947082779,1.0002839270576824,1.0002459370312113,0.9356186676092845,1.000210265168881,1.0002671563747954
0.12328467394420468,0.018553154038112914,1.000268516180959,1.0003773188781102,1.0002792200852744,1.0002419008788497,0.9366590810522846,1.0002067926118159,1.000262706506219
0.12855557319139022,0.018552914029006377,1.0002638472944019,1.000370710754013,1.0002744159699049,1.0002377804874705,0.9377226115616911,1.00020324899491,1.000258166348871
0.1340518238791453,0.018552669241491678,1.0002590760036398,1.000364005601417,1.0002695170351321,1.000233577961799,0.9388090010582366,1.0001996364869703,1.0002535384211009
0.13978306065792118,0.01855241966577876,1.0002542126749827,1.0003571805218048,1.0002645240687504,1.0002292937578523,0.939918017675324,1.0001959553218562,1.0002488233401254
0.14575933009692804,0.01855216536027625,1.0002492616953735,1.000350230923019,1.0002594386532861,1.000224929113186,0.941049347395633,1.0001922065621935,1.0002440226085194
0.15199110829529333,0.018551906417417007,1.0002442251887054,1.0003431597444863,1.000254262831812,1.000220485698696,0.942202607636627,1.000188391702053,1.0002391382134532
0.15848931924610998,0.018551642941574197,1.0002391055183308,1.0003359702688799,1.0002489988949468,1.000215965395782,0.9433773554880878,1.0001845124114872,1.0002341723698878
0.16526535398566702,0.01855137504922179,1.0002339052891775,1.0003286661258988,1.0002436493838782,1.0002113702991589,0.9445730862061558,1.000180570538232,1.000229127522571
0.17233109056134918,0.018551102869048274,1.000228627348819,1.0003212512946051,1.000238217092318,1.0002067027188517,0.9457892319192509,1.0001765681086816,1.000224006347111
0.1796989148532594,0.01855082654202052,1.0002232747874686,1.0003137301042506,1.0002327050673918,1.000201965181291,0.9470251605686426,1.0001725073280798,1.000218811750002
0.18738174228603727,0.018550546221396316,1.0002178509368573,1.0003061072334614,1.0002271166094399,1.0001971604294682,0.9482801751059002,1.0001683905799388,1.0002135468676119
0.1953930404689599,0.018550262072681446,1.0002123593679106,1.000298387707771,1.0002214552705582,1.0001922914220884,0.9495535129691302,1.0001642204246073,1.000208215064063
0.20374685280396942,0.01854997427353101,1.0002068038872354,1.0002905768953707,1.0002157248519408,1.0001873613317234,0.9508443458590166,1.0001599995969748,1.000202819927989
0.21245782310305616,0.01854968301359207,1.0002011885323563,1.0002826805010787,1.0002099293999651,1.0001823735418829,0.9521517798346807,1.0001557310033204,1.0001973652681329
0.2215412212581167,0.018549388494286955,1.0001955175656954,1.0002747045584481,1.0002040732009365,1.000177331643002,0.9534748557480232,1.0001514177172532,1.000191855107772
0.23101297000831414,0.018549090928535846,1.0001897954672612,1.0002666554200224,1.000198160774526,1.0001722394273174,0.9548125500335128,1.0001470629747697,1.0001862936779653
0.24088967285183024,0.018548790540418723,1.0001840269260929,1.0002585397456634,1.0001921968658662,1.0001671008826314,0.9561637758685173,1.0001426701684073,1.000180685409619
0.2511886431509564,0.018548487564776176,1.0001782168304147,1.000250364489044,1.0001861864363244,1.0001619201849417,0.9575273847170138,1.000138242840513,1.000175034924384
0.26192793448156126,0.018548182246749936,1.0001723702565706,1.0002421368822194,1.0001801346529315,1.000156701689957,0.9589021682669292,1.0001337846756464,1.0001693470244233
0.27312637228008385,0.01854787484126337,1.0001664924567177,1.0002338644183906,1.000174046876503,1.0001514499235051,0.9602868607686084,1.0001292994921163,1.0001636266810308
0.2848035868435782,0.018547565612444222,1.0001605888453724,1.0002255548328518,1.0001679286484852,1.0001461695708558,0.9616801417787892,1.0001247912327105,1.0001578790221952
