delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.01892080879643655,0.9770627892904361,1.046423093229882,1.0430894852108012,1.02664730872819,1.0390746573385048,1.043682031603505,1.0526531624686022
0.10427538888537656,0.018869195190278087,0.9772896694948421,1.0456971800182384,1.0424000877746245,1.026224669920769,1.038494298732769,1.0430358103298263,1.0518839433368803
0.10873356727196443,0.018816354244425425,0.9775279839790038,1.0449551232240402,1.0416959232773084,1.025792098459026,1.037899830515161,1.0423737596152072,1.0510953738729272
0.11338235012178403,0.018762295294353696,0.9777780691094998,1.0441971035502207,1.0409771951010514,1.0253496837806135,1.037291336956247,1.0416959671913044,1.050287535336941
0.11822988651687005,0.01870703093630103,0.9780402401469033,1.0434233458557696,1.0402441483269076,1.0248975427626434,1.036668938936469,1.0410025617307956,1.0494605588157915
0.1232846739442058,0.018650577170066948,0.9783147868453935,1.0426341208617385,1.0394970711830072,1.0244358208762179,1.0360327956767217,1.04029371482273,1.048614627780389
0.12855557319139008,0.01859295352964085,0.9786019687975903,1.0418297466864588,1.0387362963219302,1.0239646932330149,1.0353831063418264,1.0395696428078727,1.0477499804787618
0.13405182387914644,0.01853418319922946,0.9789020105575906,1.04101059017865,1.0379622018986554,1.0234843655033212,1.0347201114887363,1.0388306084423775,1.046866912124737
0.1397830606579211,0.018474293112202847,0.9792150965842754,1.0401770680166011,1.037175212420097,1.0229950746846044,1.0340440943306752,1.0380769223570392,1.0459657768407313
0.14575933009692876,0.018413314030467223,0.9795413660566418,1.0393296475414022,1.036375799337384,1.0224970896996735,1.0333553817879393,1.0373089442790453,1.0450469893124568
0.15199110829529333,0.018351280601818492,0.9798809076227979,1.0384688472930539,1.0355644813528417,1.0219907118039604,1.0326543452964634,1.0365270839833352,1.044111026113499
0.158489319246111,0.018288231392923144,0.9802337541540901,1.037595237219318,1.0347418244150295,1.021476274782334,1.0319414013459887,1.0357318019415327,1.043158426658585
0.16526535398566822,0.018224184881189386,0.9806005559969075,1.0367091281605125,1.0339081510681456,1.02095410637085,1.03121675507084,1.0349222215539617,1.0421894316077014
0.17233109056134954,0.018159209251804427,0.9809806234470381,1.0358114736489243,1.033064383178488,1.0204247323511428,1.0304811510677496,1.0341001525376194,1.0412050346536554
