delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.022886738270247918,1.0287373824876618,0.9179164811633593,0.9419312510765852,0.7339018855528183,0.8575641769548631,0.8904075543804629,1.0719275190500457
0.10427538888537656,0.022764083014852502,1.0278237070618057,0.9192346561192463,0.9416752152799345,0.7370749156717903,0.8605092004406356,0.8948910992563521,1.073152663099909
0.10873356727196443,0.02263904361873313,1.0269205958790175,0.9206119361356517,0.9414678331422441,0.7403662429410697,0.8635134761542627,0.8993545501847533,1.0741926931755723
0.11338235012178403,0.022511452699721712,1.0260247670301152,0.9220434836940552,0.941314644346466,0.7437736844914989,0.8665730583656349,0.9037899665503252,1.0750940972265208
0.11822988651687005,0.022381504954760552,1.0251399729234827,0.923532262092297,0.9412131359085936,0.747300007754307,0.8696870711697241,0.908192445311654,1.0758232038642916
0.1232846739442058,0.02224926688205679,1.0242677668773794,0.9250784949135152,0.94116607495897,0.7509460296189043,0.872852809735283,0.9125702134687468,1.0763669390255863
0.12855557319139008,0.02211476219447626,1.0234088070327243,0.9266812571473424,0.9411748838755372,0.7547133122075765,0.8760665612423746,0.9169062936776692,1.0767294663848137
0.13405182387914644,0.021978057266784392,1.0225631991382902,0.9283378441049066,0.9412414447267494,0.7585989340483785,0.8793260686282066,0.9212167034127088,1.076917101262673
0.1397830606579211,0.02183923597745877,1.02173193929141,0.9300467565181636,0.9413679225134387,0.7626027526052184,0.8826280587350013,0.9254644326667,1.0769314915749764
0.14575933009692876,0.021698369108372056,1.0209155734366442,0.9318057385311131,0.9415559110536715,0.7667236548857312,0.8859687686866691,0.9296429307749501,1.0767776242885327
0.15199110829529333,0.021555537438695746,1.020114648025816,0.9336122490240583,0.9418069234367189,0.7709602113344116,0.8893441810115371,0.933745693527169,1.0764608640462046
0.158489319246111,0.021410831864281592,1.0193297014884037,0.9354634571429995,0.9421223708265422,0.7753106595664311,0.8927500263062093,0.9377662984856565,1.0759869311657915
0.16526535398566822,0.0212643534416762,1.0185612550774414,0.9373562406391214,0.942503540244614,0.7797728889472783,0.8961817882818516,0.941698442402917,1.0753618775962708
0.17233109056134954,0.021116213349044018,1.0178098031959537,0.9392871873327953,0.942951571551966,0.7843444262783567,0.899634711415613,0.9455359804269279,1.0745920609380222
0.1796989148532581,0.020966506932635836,1.0170754280979826,0.9412551672874531,0.9434670700788104,0.789022226822086,0.903103563892294,0.9492701719891327,1.073683675865238
0.18738174228603782,0.02081538718870264,1.0163588604008456,0.9432541373316319,0.9440511254927041,0.7938032331863828,0.906583361247549,0.9528976806484019,1.0726439775737646
0.19539304046896003,0.020663001169347453,1.0156605494012454,0.9452792042262179,0.9447043878499852,0.7986838636506147,0.9100687684225431,0.9564138032956014,1.0714801816165784
0.20374685280396965,0.02050949822423015,1.0149807792349437,0.9473258794833738,0.9454271709259447,0.8036600813705108,0.9135542066915234,0.9598134373162265,1.0701995746841884
0.21245782310305664,0.020355036159289266,1.0143197564644677,0.9493894479462797,0.9462195250021824,0.8087274422594284,0.917033941423937,0.9630918445325557,1.0688095948204537
