delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.015617176454313332,1.0026614675176422,1.0029041358477417,1.00203615168364,1.0013469250009792,0.7933533794252989,1.0017781893327127,1.0024726941635065
0.1042753888853764,0.015613980227446771,1.0025869246796761,1.0028241390004675,1.0019790082778524,1.001316375458828,0.7980417685787129,1.0017285318444495,1.00240395785152
0.1087335672719645,0.015610802737012344,1.0025129495627203,1.0027446572557794,1.0019222564236023,1.0012861563675906,0.8027540496599523,1.0016792390930542,1.002335679970972
0.11338235012178426,0.01560764570653287,1.0024395845297271,1.0026657362582534,1.001865928477742,1.0012562855118812,0.8074870193330466,1.0016303369087909,1.002267897933896
0.11822988651687022,0.015604510821209715,1.0023668708326756,1.0025874206785805,1.0018100560427685,1.0012267800779682,0.812237374042549,1.0015818503428693,1.0022006482240358
0.12328467394420625,0.015601399705512753,1.0022948480516538,1.0025097536488758,1.0017546696772461,1.001197643049782,0.8170017855734651,1.0015338033561199,1.0021339653087806
0.12855557319138927,0.015598308453534115,1.0022234162327994,1.0024326398437646,1.0016997358199144,1.0011647642404304,0.8217976906672069,1.0014861434820204,1.0020675943397062
0.13405182387914696,0.0155952451813001,1.0021527730560311,1.002356280414826,1.0016453640776222,1.0011323101034713,0.8265995898464088,1.0014389854051693,1.002001907963295
0.13978306065792062,0.01559221136464161,1.0020829538766847,1.002280714607165,1.0015915819306092,1.0011002964931297,0.831403841840982,1.0013923501749789,1.0019369376689942
0.14575933009692882,0.01558920842965553,1.0020139926373695,1.0022059803535162,1.0015384158712084,1.0010687385439951,0.836206738572217,1.0013462579209436,1.0018727137225365
0.15199110829529283,0.015586237568358734,1.001945932991055,1.0021321117707416,1.0014858903014083,1.0010375477940971,0.8410046667538862,1.0013007248108405,1.0018092621959551
0.15848931924611132,0.015583300153636162,1.0018787726491738,1.0020591393999745,1.001434031011898,1.0010063740886346,0.8457955102459915,1.0012557160692312,1.001746608530753
0.16526535398566822,0.015580397694554892,1.0018125652666237,1.001987106175099,1.0013828627015986,1.0009756987805423,0.8505734602125107,1.0012113176714257,1.0016847865209701
0.17233109056134963,0.015577531162851656,1.001747335552325,1.001916040120161,1.0013324015697918,1.0009457847351366,0.8553344991522337,1.0011675424933881,1.001623817056318
0.1796989148532585,0.015574701778981874,1.001683110521041,1.001845972989936,1.0012826706934892,1.0009165407750342,0.8600747777587877,1.0011244066182279,1.0015637249557519
0.18738174228603824,0.015571910774755891,1.0016199165092914,1.001776936100887,1.0012336934319794,1.0008878256313245,0.8647904593509467,1.001081926103133,1.0015045348432092
0.19539304046896014,0.015569159187122691,1.0015577764479184,1.0017089567999944,1.001185488447249,1.0008596492304964,0.8694776284419788,1.0010401141194163,1.0014462675892948
0.20374685280396992,0.01556644799442806,1.0014967116100704,1.0016420607938803,1.001138073206268,1.000832020695495,0.8741323825262758,1.0009989828447263,1.0013889426700784
0.2124578231030564,0.015563778116070662,1.0014367416016061,1.001576272127525,1.001091463969748,1.000804948342036,0.8787508438394017,1.0009585434695882,1.001332578163164
0.22154122125811804,0.01556114921086793,1.0013771610512163,1.0015108050426855,1.00104561349598,1.000775827368879,0.88337038065238,1.0009187842162486,1.0012771115751276
0.23101297000831572,0.015558564649173589,1.0013173962634645,1.0014450812198747,1.0010005355111833,1.0007423188826048,0.8880205945900519,1.0008797493262707,1.0012225581272234
