delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01581536709466249,1.007102225662341,1.0052102905865932,1.0059996956221005,1.0018496641539694,1.003784750978433,1.0045053397597954,0.9728872362687877
0.10427538888537677,0.015798719325487348,1.0067160767515506,1.0049279540744136,1.0056680244176028,1.001749576099396,1.0035856604490192,1.0042661353661146,0.9744743293643364
0.10873356727196556,0.01578268464866955,1.006346272601451,1.0046569884441487,1.0053505545473498,1.0016541698663892,1.003393901434793,1.0040359729561994,0.975985039827468
0.11338235012178483,0.015767252954646302,1.0059923878820107,1.0043971295369134,1.0050469024248712,1.0015633022146833,1.0032093512978995,1.00381468239488,0.9774216091715199
0.1182298865168707,0.015752413628205217,1.0056539917987832,1.0041481084881776,1.004756680907977,1.0014768287220548,1.0030318816948798,1.003602087715422,0.9787863381194208
0.12328467394420659,0.015738155171354237,1.0053306805654914,1.0039096477973426,1.0044794970926498,1.001394528686803,1.0028613567014912,1.0033980025418259,0.9800815525450692
0.12855557319139024,0.015724458813085238,1.005021871135244,1.0036813508496272,1.0042148044041692,1.0013193262466347,1.0026975752601919,1.0032021490968004,0.9813101466657256
0.13405182387914735,0.015711299633052588,1.0047268533233829,1.0034627184902887,1.0039619134016247,1.0012582460467723,1.0025402966576178,1.0030141802812493,0.98247539742943
0.1397830606579213,0.015698690995700364,1.004445657039629,1.0032538926449122,1.0037209717090705,1.0012007851803875,1.0023895982007385,1.00283422832206,0.9835780801606627
0.14575933009692948,0.01568658614486735,1.0041733023856625,1.0030538093422927,1.0034904567313938,1.0011463829338647,1.0022449250930807,1.0026615027249355,0.9846425745333212
0.1519911082952934,0.015674956120909387,1.0039035826985396,1.0028615227002182,1.0032688269454724,1.0010945791952843,1.0021059247422175,1.0024953997718382,0.9857004548355356
0.15848931924611126,0.01566389100756592,1.0036483488359382,1.0026789899408972,1.0030588658183912,1.0010464126642853,1.0019736548598523,1.0023374551880044,0.9866951604778698
