target,moment
0.1200626194103338,0.11344486829215068
0.1211887588058545,0.059526793417279816
0.0035804162844133,0.00274332240378538
0.0004965786572176,0.0004710475900062648
0.002462693476303,0.0014489103381419904
0.0600304680464258,0.03172493814399661
0.1343304183885601,0.2374904123059545
0.0637303998720678,0.07939841243150718
0.0018651157701598,0.00274332240378538
0.0004460791327548,0.0004710475900062648
0.0016008349254711,0.0018337765554158158
0.0392297139201939,0.03172493814399661
0.0400814725661333,0.018811277883098054
0.0389368166783096,0.02686657364558833
0.0006682770403912,0.0014301039316426377
9.931573144352892e-05,0.00010942263769913757
0.0002592308922424,0.0002742175131876513
0.0194675666804137,0.01717121185727183
0.0304225968538796,0.012453167529896843
0.03434640990464,0.03656708077684175
0.0521424423253347,0.04212269547111847
0.0001026823664077,0.00012618662853017883
0.0003332968614545,0.00040451326485074237
0.01717320495232,0.0275846248634568
0.0103574524673225,0.00937483798333268
0.0083223216314713,0.01141958030087716
0.0012540715241598,0.001733238985388673
0.0003282469090082,0.00017091442126015725
0.0001245654936749,0.0001606124658168824
0.0041611608157356,0.003745337715542722
0.0135473390958901,0.009720117263623986
0.0109735466657688,0.015483232836107828
0.0026175586846557,0.0034145497578604712
0.0003770631159889,0.00026457774991610984
9.258246151515408e-05,7.482524901879815e-05
0.0054859316741434,0.007012716477588668
0.0671694174879853,0.10165618888654784
0.0583101175797261,0.0545138435720213
0.0318651999360339,0.03232570865823249
0.0009325578850799,0.0010360894464476035
0.0002238812251184,0.00020680389480193419
0.0007995758039945,0.0007439587164057211
