target,moment
0.1200626194103338,0.18268546279269934
0.1211887588058545,0.07767458114989519
0.0035804162844133,0.0027923719002423135
0.0004965786572176,0.0004806500736487791
0.002462693476303,0.0016864395897785535
0.0600304680464258,0.032098404158423056
0.1343304183885601,0.16215992843269775
0.0637303998720678,0.05039040320492942
0.0018651157701598,0.0027923719002423135
0.0004460791327548,0.0004806500736487791
0.0016008349254711,0.0016864395897785535
0.0392297139201939,0.032098404158423056
0.0400814725661333,0.021234503754700363
0.0389368166783096,0.028900182246268495
0.0006682770403912,0.0015820616947131503
9.931573144352892e-05,0.00010001084258896884
0.0002592308922424,0.00023851291223409124
0.0194675666804137,0.02081825210663455
0.0304225968538796,0.015047885843648055
0.03434640990464,0.04417172175977263
0.0521424423253347,0.049398574743736774
0.0001026823664077,0.00012905864075645976
0.0003332968614545,0.0004133097998058336
0.01717320495232,0.032098404158423056
0.0103574524673225,0.009507392704991598
0.0083223216314713,0.01327665251604651
0.0012540715241598,0.00128942034507169
0.0003282469090082,0.00016055237627755803
0.0001245654936749,0.0001635437232569338
0.0041611608157356,0.004325875918847718
0.0135473390958901,0.009539221280449992
0.0109735466657688,0.018356617005057925
0.0026175586846557,0.0028230621204927866
0.0003770631159889,0.0002586287114757313
9.258246151515408e-05,7.793924781537727e-05
0.0054859316741434,0.008741405092998297
0.0671694174879853,0.0701001016445088
0.0583101175797261,0.06453300244849747
0.0318651999360339,0.03369923865174675
0.0009325578850799,0.0010224287436190363
0.0002238812251184,0.00020355809510304014
0.0007995758039945,0.0007627738460532031
