delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.020307586040473013,1.0015270431190186,1.0892971738030919,1.0885908254385543,1.087909296222296,1.0879209039074464,1.0886605841829866,1.0928856403736684
0.10427538888537644,0.020225485521608962,1.0013929083717377,1.0875781537966949,1.0868909386892092,1.0862020301598447,1.0862176841521172,1.0869375930647782,1.0910597886672166
0.10873356727196531,0.020142072744892093,1.0012661654935362,1.0858302649413498,1.0851625926461503,1.0844674164991166,1.084486904205093,1.0851868969651275,1.0892057731483729
0.11338235012178477,0.02005740566517366,1.0011471311496136,1.0840546648753997,1.0834069173575118,1.0827066114412465,1.082729717934078,1.0834096793154477,1.0873248589546773
0.1182298865168702,0.019971547527077044,1.0010360740360082,1.0822526268874302,1.0816251547252627,1.0809208804127535,1.0809473889037293,1.0816072336951692,1.0854184240814335
0.12328467394420657,0.019884566787692893,1.0009332087858094,1.080425539003436,1.0798186575961137,1.0791115968617562,1.0791412891889467,1.0797809624989814,1.083487957867535
0.12855557319139,0.01979653699322241,1.0008386901052841,1.0785749020894602,1.0779888879262172,1.0772802401173103,1.0773128972502861,1.0779323746627945,1.0815350585095351
0.13405182387914727,0.019707536608216225,1.0007526072708501,1.0767023269279046,1.0761374139834936,1.0754283922788164,1.0754637948380577,1.0760630824162738,1.079561429571428
0.13978306065792084,0.01961764879681558,1.0006749791240461,1.0748095302412353,1.0742659065657156,1.0735577341175266,1.0735956629067704,1.0741747970449647,1.077568875473426
0.14575933009692907,0.01952696115624304,1.000605749704657,1.072898329654372,1.0723761342287075,1.071670039989179,1.0717102765385764,1.0722693236620753,1.0755592959606215
0.151991108295293,0.019435565403686433,1.000544784661192,1.0709706376061716,1.07046995753636,1.0697671717750092,1.0698094988925415,1.0703485550081844,1.0735346795713836
0.15848931924611112,0.019343557018651786,1.0004918685727757,1.0690284542408695,1.0685493223626001,1.0678510718875038,1.0678952742157093,1.068414464316284,1.071497096145184
0.16526535398566886,0.01925103484379311,1.0004467033066824,1.0670738593310705,1.0666162522940004,1.065923755396512,1.0659696199712336,1.0664690972989015,1.0694486884295316
0.17233109056135062,0.01915810064813014,1.0004089075211524,1.0651090033046278,1.0646728401999588,1.0639873013502241,1.0640346181577138,1.0645145633328297,1.0673916628652016
0.179698914853259,0.019064858657409894,1.0003780174040207,1.0631360974675905,1.0627212390548768,1.0620438433833261,1.0620924059117747,1.0625530259348424,1.065328279647397
0.18738174228603832,0.01897141505710971,1.0003534887138938,1.0611574035334161,1.060763652112334,1.060095559720476,1.060145165501826,1.060586692637616,1.0632608421768108
0.19539304046896058,0.018877877474204923,1.0003347001633214,1.0591752225845832,1.0588023225449879,1.0581446626969333,1.0581951138346486,1.058617804388631,1.0611916860285806
0.20374685280397056,0.018784354444286822,1.0003209581525125,1.057191883605341,1.0568395226745864,1.0561933879284835,1.0562444916069251,1.05664862460518,1.0591231675777382
0.2124578231030563,0.018690954870918083,1.000311502829495,1.0552097317336315,1.0548775429243165,1.0542439832700252,1.0542955522410942,1.0546814280257073,1.0570576524270128
0.2215412212581183,0.0185961451150459,1.0003455564726211,1.0531963344429625,1.0528842278218726,1.0522644976329012,1.0523163087496965,1.0526840083302529,1.0549560106474212
0.23101297000831594,0.0185015046678226,1.0003898683566101,1.05118512763876,1.0508926594353167,1.0502881173319234,1.0503396555551834,1.0506895069082696,1.0528577850073764
