delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.018031880341950975,1.0396572716041086,1.0405374573587258,0.9671743819210764,1.0405200352955082,1.0404553972445285,1.0405315247272136,1.0417623506427331
0.10427538888537637,0.01798259182781462,1.0386504962752645,1.0395076655710105,0.9676515132894594,1.0394879772351684,1.0394247650314876,1.0394994663533774,1.040696067043064
0.1087335672719653,0.017932919153755132,1.0376354825684746,1.0384693343781641,0.9681464229661196,1.0384476054839118,1.0383858043761038,1.0384590500660813,1.0396213515591786
0.11338235012178462,0.01788291093077693,1.0366132140967068,1.0374234664937856,0.9686587654184641,1.0373999274106842,1.037339524019912,1.0374112859649045,1.0385392483521307
0.11822988651687068,0.017832617369464766,1.0355847086094199,1.036371100247461,0.9691880933175658,1.0363459849750243,1.0362869673013773,1.0363572188545835,1.0374508367336732
0.12328467394420645,0.017782090079483386,1.034551014000562,1.0353133055668378,0.9697338550190231,1.0352868506329496,1.0352292080403882,1.0352979241260463,1.036357226910653
0.12855557319139002,0.01773138691816291,1.0335132475492628,1.0342514258560762,0.9702951288691383,1.0342237289220508,1.0341674519810795,1.0342345888815057,1.0352596642709437
0.1340518238791472,0.017680557942319423,1.0324724670773266,1.033186413315042,0.9708713272669712,1.0331576625480174,1.0331027431821396,1.0331682706407568,1.0341592274215976
0.13978306065792112,0.017629655789536052,1.0314297675749444,1.0321193181446953,0.9714616748038648,1.0320897496275367,1.0320361809985394,1.0321000774718776,1.0330570513687285
0.14575933009692948,0.017578735408894233,1.0303862722874577,1.0310512906381148,0.9720651994207569,1.0310211381582932,1.0309689145305216,1.0310311603992859,1.0319543217625604
0.15199110829529336,0.017527851983979232,1.029343111167888,1.0299834888751778,0.9726808284980945,1.0299529825922469,1.0299020992238455,1.0299626768776564,1.0308522302564984
0.15848931924611115,0.017473506348007605,1.0282283502104297,1.0288422325983406,0.9734115673525685,1.0288116839289303,1.0287622716014153,1.028820987797314,1.0296746381697832
0.1652653539856688,0.017419341554996012,1.0271168050400967,1.027704071895909,0.9741756155205087,1.0276737763482042,1.027625849882883,1.0276826722484713,1.0285006426605576
0.17233109056135046,0.01736606545225904,1.02602304096847,1.026583923917049,0.9749536621829753,1.0265541532434246,1.0265077044781659,1.026562634705046,1.0273456341863567
0.1796989148532592,0.01731372033594151,1.024948163472021,1.0254827068193964,0.9757435189147002,1.0254537067301654,1.0254087399713578,1.0254617820578178,1.0262105366478287
0.1873817422860381,0.017262344101124625,1.0238930914169497,1.0244012490298666,0.9765430861259562,1.0243732386095639,1.0243297695852855,1.0243809299086453,1.0250961805069205
0.19539304046896078,0.017212050787971545,1.0228586654290928,1.0233419826879406,0.9773465339313486,1.023315179527661,1.023273206158191,1.0233224954011249,1.0240058607340634
0.20374685280397073,0.017162785777107135,1.0218449306477062,1.022303798308869,0.9781561671067466,1.0222784035960837,1.0222379229467053,1.0222853525596813,1.0229376064171187
0.2124578231030567,0.017114575073411194,1.020852496997682,1.0212872793473817,0.978970148230659,1.0212634774942875,1.0212244854111328,1.0212700692373822,1.0218919607521983
0.22154122125811831,0.01706744518000191,1.0198819368942977,1.0202930206271719,0.9797864627144229,1.020270978941101,1.020233469848438,1.0202772241436457,1.020869512024565
0.2310129700083159,0.017021419611393966,1.0189337618540335,1.019321554836004,0.9806031114093918,1.0193014233319577,1.0192653900671664,1.0193073334428682,1.0198707844353063
0.24088967285183013,0.016976518919340385,1.018008422857476,1.0183733527739665,0.9814181240186619,1.018355264112254,1.0183206977955055,1.0183608511517288,1.0188962384995988
0.25118864315095785,0.01693276103299669,1.0171063089207446,1.0174488513983673,0.9822295447621996,1.0174328997607576,1.0173997861243886,1.0174381761073505,1.0179462781813757
0.26192793448156265,0.01689017080979783,1.0162276566737067,1.016549431804759,0.9830345127647603,1.01653487421071,1.0165031918092606,1.0165398510441148,1.0170214352432374
0.27312637228008446,0.016848770464911914,1.0153725409803203,1.0156766986924772,0.9838299965984877,1.0156616755823795,1.0156314082315727,1.0156663621795463,1.0161221674186263
0.2848035868435798,0.016808543200304567,1.0145413730676585,1.014828354081434,0.9846167021484025,1.0148129723845913,1.0147841032808709,1.014817381457399,1.0152481790799215
0.2969800477406448,0.016769483063780705,1.0137339385749806,1.0140042375950302,0.9853942387393545,1.0139886592385936,1.0139611702606204,1.0139927104864022,1.0143993577707011
0.30967709969353513,0.016731589643666896,1.012950185312819,1.0132043330144416,0.9861617071240892,1.013188747098851,1.0131626186047746,1.0131923159351137,1.0135757104006613
0.32291699999438933,0.01669488685756911,1.0121908280929466,1.0124292932288101,0.9869155595078671,1.012413760117255,1.0123889698126953,1.0124168779225358,1.0127777698738596
0.3367229575211421,0.016659373846108706,1.0114558753876914,1.0116791325591623,0.9876544480573579,1.0116636993185135,1.0116402232210553,1.0116663966182136,1.0120055326318815
0.35111917342151294,0.01662504744765706,1.0107452873178968,1.0109538153221787,0.9883771377212562,1.0109385165760296,1.0109163291063608,1.0109408229538341,1.0112589446981817
0.36613088353640294,0.016591902298171153,1.0100589775855209,1.0102532578118102,0.9890825100062532,1.0102381166452763,1.0102171907312243,1.0102400606722015,1.0105379037754383
0.38178440263705027,0.016559930932605035,1.0093968154505237,1.0095773303375597,0.9897695655471841,1.0095623592411327,1.009542666432317,1.0095639684188615,1.0098422613878004
0.3981071705534969,0.016529118374012414,1.0087584423653617,1.0089257003794108,0.9904380838396165,1.0089109446206952,1.0088923931124982,1.0089122455424835,1.0091717057891811
0.4151278002752292,0.016499457974213826,1.0081437907245565,1.008298280883949,0.9910868219619874,1.00828374826178,1.008266293608876,1.0082847662738676,1.0085261045853178
0.4328761281083055,0.01647093856285522,1.0075526745789511,1.0076948735528009,0.9917149073049757,1.0076805493739158,1.0076641683222665,1.0076813085870606,1.007905226759074
0.4513832659768976,0.016443545205484494,1.0069848038308225,1.007115183928631,0.9923218214689559,1.0071010468201278,1.0070857147609749,1.0071015701637482,1.0073087590316696
0.47068165596092465,0.01641726138551373,1.0064398542719597,1.006558882330785,0.9929071615742372,1.0065449052014277,1.0065305963191287,1.0065452144203897,1.0067363530545328
0.4908051271653856,0.01639206910642019,1.0059174696629896,1.006025606031738,0.9934706366332274,1.0060117570054081,1.0059984444258343,1.0060118726642642,1.006187627622078
0.5117889550210739,0.016367948993451998,1.0054172638173935,1.0055149614382914,0.9940120631705098,1.0055012047514233,1.005488860689558,1.0055011462452288,1.0056621708803528
0.5336699231206308,0.01634488039480847,1.0049388226890985,1.0050265262750955,0.9945313601871973,1.0050128231311235,1.0050014190365617,1.0050126087019695,1.0051595425302142
0.5564863876983289,0.016322841547193608,1.0044816734929791,1.004559951816205,0.9950284841270234,1.0045461508198115,1.0045356690875158,1.0045458089886907,1.0046792770864303
0.580278344866618,0.01630180942447733,1.0040453608158806,1.0041147310617142,0.9955035658708926,1.0041007135627713,1.0040911332613887,1.0041002689475642,1.0042208814104066
0.6050875007272942,0.01628176008368637,1.003629423244774,1.003690295585376,0.9959568408222633,1.0036760224394514,1.0036673139868815,1.0036754903969234,1.0037838419309364
0.6309573444801928,0.016262585959167568,1.0032286204495477,1.00328254572468,0.9964073994115226,1.003269810820046,1.0032619511152459,1.0032692177642684,1.0033653860449148
0.6579332246575679,0.016244359347679975,1.0028472765910013,1.0028947302018953,0.9968369370710328,1.0028835100068312,1.0028765755972602,1.0028829784411926,1.0029676001206045
0.6860624286177786,0.016227061542096893,1.0024852748243893,1.0025266180145553,0.9972441817841435,1.0025168407280316,1.0025107983008668,1.0025163819554073,1.0025900858609593
0.7153942654376492,0.016210664679490346,1.0021420751028567,1.0021776441391186,0.9976294682455931,1.0021692351561107,1.002164036284712,1.0021688441102163,1.0022322365086822
0.7459801523487934,0.0161951394720827,1.0018170740449517,1.0018471928213242,0.997993391470848,1.0018400781157402,1.0018356759421345,1.0018397500151583,1.0018934141643754
0.7778737048694306,0.016180456360432412,1.0015096615309125,1.0015346415271034,0.9983365894545392,1.0015287480928643,1.0015250973632535,1.0015284784277878,1.001572974680958
0.8111308307896868,0.016166585600854436,1.0012192225958658,1.0012393628874947,0.998659736213471,1.0012346191227668,1.001231676215311,1.0012344036427478,1.0012702696073177
0.8458098281751336,0.01615349735127538,1.0009451392925788,1.0009607266082274,0.998963535106304,1.000957062645301,1.0009547855903012,1.000956897347806,1.0009846480964697
0.8819714875603579,0.016141161755254246,1.000686792517051,1.0006981013375513,0.9992487124719414,1.0006954493212032,1.00069379781389,1.0006953304408603,1.000715458772091
0.9196791985117055,0.016129549023867918,1.000443563789728,1.00045085648535,0.9995160116209649,1.0004491508028475,1.0004480862089982,1.0004490748012316,1.0004620515466809
0.9589990607459974,0.016118629515143184,1.0002148369848303,1.000218363986369,0.9997661872072957,1.0002175414523973,1.000217026807125,1.000217505008287,1.0002237793842403
1.0,0.01610837381069839,0.9999999999999994,1.0,1.0,1.0,0.9999999999999992,0.999999999999999,0.9999999999999996
1.0427538888537675,0.016098545254857977,0.9998174260751397,0.9997905978615105,1.0002105652650115,0.9997915145348035,0.9997919804160482,0.9997914917427264,0.9997854401952003
1.087335672719656,0.01608898093029856,0.9996755302677949,0.9995866294272605,1.000394423804504,0.9995886348572897,0.9995895122345464,0.9995885016080448,0.9995764953221167
1.1338235012178486,0.016079967405538215,0.999543784903615,0.9993944026618237,1.0005641812298374,0.9993974328212243,0.9993986927410448,0.9993971898333666,0.9993795902859192
1.1822988651687072,0.01607147994152803,0.9994216707900909,0.999213391297522,1.0007206134647,0.9992173850717249,0.9992190001373887,0.9992170332720528,0.9991941839799656
1.232846739442066,0.016063494263729088,0.999308677665969,0.9990430787231872,1.000864482401325,0.9990479779021669,0.9990499222357436,0.9990475184138944,0.9990197454438351
1.2855557319139026,0.016055986610968333,0.9992043054857239,0.9988829590625519,1.0009965329757677,0.9988887083114484,0.9988909575124846,0.998888142442497,0.9988557549410289
