target,moment
0.1200626194103338,0.21409886955064553
0.1211887588058545,0.2239090333200133
0.0035804162844133,0.025514562495978534
0.0004965786572176,0.01985454709797468
0.002462693476303,0.006499847614176994
0.0600304680464258,0.06578053420922643
0.1343304183885601,0.05061724851369293
0.0637303998720678,0.0538476468669897
0.0018651157701598,0.008279468747721922
0.0004460791327548,0.006416271931334484
0.0016008349254711,0.0022321227495232456
0.0392297139201939,0.02064968327179058
0.0400814725661333,0.014009702286923973
0.0389368166783096,0.02755233467090876
0.0006682770403912,0.004036409756284422
9.931573144352892e-05,0.0025780829209039054
0.0002592308922424,0.0008197073001398755
0.0194675666804137,0.009416234312607125
0.0304225968538796,0.009531522980504211
0.03434640990464,0.027317273732061286
0.0521424423253347,0.035659868316181044
0.0001026823664077,0.0023922790086801917
0.0003332968614545,0.0008100681824054469
0.01717320495232,0.009243588285592364
0.0103574524673225,0.005224835092396767
0.0083223216314713,0.0065002289635638765
0.0012540715241598,0.003001753180972595
0.0003282469090082,0.0006932425867206853
0.0001245654936749,0.00019992695269539258
0.0041611608157356,0.0018326890531489477
0.0135473390958901,0.0047417039961796656
0.0109735466657688,0.00628624291546708
0.0026175586846557,0.004739051354051215
0.0003770631159889,0.0006901180583574633
9.258246151515408e-05,0.0005871785712821925
0.0054859316741434,0.001881100151849872
0.0671694174879853,0.0630564740916016
0.0583101175797261,0.025277696523191683
0.0318651999360339,0.0283618048392314
0.0009325578850799,0.0028371660496359385
0.0002238812251184,0.0022554047721017527
0.0007995758039945,0.0007664747252909194
