target,moment
0.1405057387354504,0.48825345081286553
0.048211461248327,0.04514914963416948
0.04866366549053,0.035624813892703826
0.0014377255951656,0.00506674386898329
0.0001994024685349,0.0041699727394565395
0.0009889010558191,0.0013557009250701275
0.0241053926538778,0.012747409304289444
0.0539407335307079,0.009209652171937113
0.0984784577739925,0.05472099246399213
0.0255911100296061,0.010056046921937066
0.0007489421530059,0.0043356468372129225
0.0001791242513958,0.003503843805736828
0.000642819483311,0.0012084434027796814
0.0157527950142623,0.010602994665566691
0.0160948209433426,0.006664683490885364
0.0156351813548552,0.021122987090055504
0.248719092617377,0.14383673936119454
0.000268348406808,0.005187584428963538
3.988049370699328e-05,0.0031311083298872456
0.0001040948479809,0.0008597771113073344
0.0078172527071419,0.01203124761344381
0.0122162739451947,0.002459100382921912
0.0137918914169066,0.015123341762033182
0.0209379351367427,0.020044738420271106
0.0631903043084452,0.0036483444959323134
4.123237484960322e-05,0.0017704082149118854
0.0001338362331183,0.0006179199520582049
0.0068959457084533,0.006865539947966454
0.0041590623352394,0.0012454764180212742
0.0033418501845317,0.004407152683599057
0.0005035757256222,0.0007154516286755636
0.0001318084114044,0.00048747048439334655
0.0027402630760703,0.0007012671097197101
5.001960227656784e-05,0.00014569974246665936
0.0016709250922658,0.0012666637613031285
0.0054399697178624,0.0013572696731577426
0.0044064565843371,0.0054028122877570394
0.0010510875883792,0.0014144182498306364
0.0001514106879723,0.0005834417845614129
3.71767314217734e-05,0.0005145307452831524
0.0031911154371307,0.00025263490465111537
0.0022028903218829,0.0015365429144928318
0.0269720566167822,0.011855056590167543
0.0234145813900041,0.013665155905905588
0.012795555014803,0.01787757990339205
0.0003744710765029,0.001458023982143417
8.990009598356112e-05,0.0012192079136708854
0.0003210717713698,0.0004074215590736329
0.0416223925592461,0.004118339709201153
