delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.012124611445816719,1.0057946166461689,1.0043978112697087,1.0053518994566242,1.0036789674967734,1.003546632991353,1.0039406103769035,0.9698116090746021
0.1042753888853768,0.012112680960135966,1.0054936399331311,1.00417982276689,1.0050819489870761,1.0035041307715158,1.0033785401308253,1.003753772687978,0.9715194758847009
0.10873356727196555,0.012101125203181348,1.0052040558996773,1.0039696833023124,1.0048220778347865,1.0033348460087013,1.0032157364192038,1.003572823593383,0.9731510465396987
0.1133823501217848,0.012089941353485806,1.0049256410175442,1.0037672607154398,1.0045720997763254,1.0031710645170724,1.0030581798020723,1.00339771536071,0.9747081220634245
0.11822988651687062,0.012079126197731181,1.0046581646258026,1.0035724174494085,1.004331821453563,1.003012732436151,1.002905823014105,1.0032283945279996,0.9761925934787121
0.12328467394420653,0.012068676135938329,1.0044013896128081,1.0033850109027076,1.0041010429794341,1.002859790785709,1.0027586136281672,1.0030648019558441,0.9776064295931309
0.12855557319139013,0.012058587187930656,1.004155073088086,1.0032048937823024,1.003879558539729,1.0027121755331994,1.0026164941224676,1.0029068728995914,0.9789516650219218
0.13405182387914735,0.012048837040591572,1.0039213974945513,1.00303122677724,1.003666889447218,1.002569569902853,1.002479156105905,1.0027542774265337,0.9802296881264491
0.13978306065792123,0.012039422326048578,1.0036998753101005,1.0028639051075334,1.0034628389472142,1.0024319183215442,1.002346550343656,1.0026069589194793,0.9814427550566895
0.14575933009692954,0.012030355044756327,1.003487936863257,1.0027034248544997,1.0032674414789184,1.0022993776249192,1.0022188381985209,1.0024650807282152,0.9825936856374057
0.15199110829529336,0.012021629893413238,1.0032853072129517,1.0025496261908873,1.003080474843726,1.0021718661198078,1.0020959443316886,1.0023285578531225,0.9836846825949386
0.15848931924611126,0.012013233346170481,1.0030927707591992,1.0024022420124303,1.0029016066716807,1.0020491867619103,1.0019776771688227,1.002197183331685,0.9847170039013803
0.16526535398566888,0.012005158941941403,1.0029099431906507,1.0022610982608682,1.0027305996688847,1.0019312393219473,1.0018639435431829,1.0020708529062927,0.9856929488754246
0.17233109056135082,0.011997407505949426,1.0027355626181058,1.0021261203136838,1.002567319941291,1.00181802807638,1.0017547548748342,1.0019495732248695,0.9866155925710587
0.17969891485325942,0.01198997256574884,1.0025693642958529,1.001997139453179,1.0024115376902731,1.0017094557491721,1.0016500199658118,1.0018332426631944,0.9874871068054409
0.18738174228603827,0.011982847436887085,1.0024110660285557,1.0018740087217184,1.0022630230752891,1.0016054220907813,1.0015496429079036,1.001721756185369,0.9883096331502879
0.19539304046896094,0.011976025093041996,1.0022604192316518,1.0017565352502247,1.0021215441441953,1.0015058224102973,1.0014535259935822,1.0016150039308258,0.989085305405007
0.2037468528039708,0.011969490646076676,1.0021140608778483,1.001644317316073,1.0019865248214563,1.001410412164042,1.001361478404549,1.0015127402300736,0.9898301164068992
0.2124578231030568,0.011963224848379587,1.0019737704530054,1.001536938677297,1.001856838349518,1.0013189037623853,1.0012732314660913,1.0014146658044265,0.9905513971364291
0.22154122125811837,0.011957238132570934,1.001844553521733,1.0014346752486558,1.0017329090123062,1.0012314876354376,1.00118890056722,1.00132096349919,0.9912275342912265
0.23101297000831594,0.011951544544977467,1.0017225948350157,1.0013376703573589,1.0016154697219788,1.0011483525341174,1.0011086891825753,1.0012318399202604,0.9918615579263332
0.24088967285183036,0.01194613453562473,1.001607577444787,1.0012457269101687,1.0015042665785907,1.0010693581107375,1.0010324636804608,1.0011471461915245,0.9924556399464319
0.25118864315095796,0.011940998648074038,1.0014991532770745,1.0011586831946833,1.0013990510774922,1.000994363286003,1.0009600916060537,1.0010667409432983,0.9930118944282016
0.26192793448156276,0.01193612788941034,1.0013956119173764,1.0010752919967125,1.001299488054604,1.0009232414858809,1.0008914631823234,1.0009904954260558,0.9935393465757638
0.27312637228008446,0.011931519345982022,1.0012965241652703,1.0009953923568065,1.0012054260745569,1.0008559510230692,1.0008265442027569,1.0009183712964707,0.9940403008186487
0.28480358684358015,0.011927164337141643,1.0012034606030367,1.000920135520435,1.0011167664454652,1.000792360908403,1.000765197941303,1.0008502143500815,0.9945075766353058
0.29698004774064485,0.011923067382406621,1.0011131419922623,1.0008493908238942,1.0010315994309609,1.0007325408818817,1.0007074734069952,1.00078608133773,0.9949539679436283
0.3096770996935352,0.011919221961043622,1.0010263429974005,1.0007830605056927,1.0009504836216327,1.0006763913417758,1.000653276559484,1.0007258708212048,0.9953768797414982
0.3229169999943897,0.011915607930757618,1.0009450991605848,1.000720881908034,1.00087451548464,1.0006236205631294,1.000602336159629,1.000669278003447,0.995769608323657
0.3367229575211422,0.011912214362233794,1.000869114510495,1.0006626419600277,1.0008034242216792,1.0005740686812883,1.0005544986993795,1.0006161323468614,0.9961340537077045
0.35111917342151294,0.011909030585579865,1.0007981036670552,1.0006081345267306,1.0007369484474826,1.0005275796855322,1.00050961430048,1.000566267348385,0.9964720224421869
0.3661308835364032,0.011906046205109828,1.0007317918746266,1.00055716049557,1.0006748362467874,1.0004840016249845,1.000467536921023,1.0005195207683915,0.9967852295499076
0.3817844026370505,0.011903251112439358,1.0006699150020009,1.0005095278379743,1.0006168451997306,1.0004431867910177,1.0004281245388833,1.0004757348339568,0.9970753007240105
0.3981071705534971,0.01190064055599687,1.0006116089193446,1.0004651192331666,1.0005628125390975,1.0004050629516634,1.00039131103433,1.000434832059202,0.9973443055762785
0.41512780027522944,0.011898203618001394,1.0005569036514355,1.0004237388794173,1.0005124962836323,1.0003694732815518,1.0003569440186988,1.00039664481674,0.9975934672664396
