delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999881,0.018794188775905447,0.9785623979469151,0.9186465876713924,0.963978006362381,0.9019714219832412,0.894727982825853,0.9968590309253824,1.0592201329499764
0.10427538888537581,0.018668431485255734,0.9783992515562917,0.9194611214369047,0.9641340943698228,0.9065290378895694,0.8981708351814006,0.9999754160638921,1.0609486396383883
0.10873356727196466,0.018540075536081467,0.9782673715488873,0.9203341187295586,0.964329908529736,0.9110475604664813,0.9016326965129001,1.0029561439783992,1.0624753551092572
0.11338235012178358,0.018409165298325397,0.9781677000884781,0.9212668235632756,0.9645662092488486,0.9155196960519624,0.9051087493890835,1.0057960276666262,1.0638007600077868
0.11822988651687075,0.01827575441945214,0.9781011128692914,0.9222605623972998,0.964843651901403,0.9199378338551133,0.9085939218221294,1.0084902616653013,1.0649259099911015
0.12328467394420516,0.018139914449918346,0.9780691819643026,0.9233152723607563,0.96516287199531,0.9242952967773953,0.9120829920395263,1.0110345771966542,1.0658525910146812
0.1285555731913898,0.018001737605590346,0.9780724338214123,0.9244315839017946,0.9655244872121328,0.9285850939246961,0.9155705880511733,1.0134252589875188,1.066583312428044
0.13405182387914663,0.017861326185955113,0.9781114764738633,0.9256098791791507,0.9659289489825419,0.9328001551144598,0.9190511176680155,1.0156591059154187,1.06712118454171
0.1397830606579209,0.017718792475050125,0.9781870099390911,0.9268502635615968,0.9663765198823471,0.9369333616712581,0.9225187857781273,1.0177334638842663,1.0674699090353275
0.1457593300969284,0.017574262564826387,0.9782996219267401,0.9281525821733935,0.9668672979890653,0.9409777019764982,0.9259676499496086,1.0196462949886715,1.0676338214595011
0.151991108295293,0.01742787632153558,0.9784497670822875,0.9295163939954304,0.9674011966530495,0.944926319890517,0.9293916465101772,1.0213962081544992,1.067617878537898
0.1584893192461109,0.017279787182502986,0.9786377457528036,0.9309409469016553,0.9679779245468945,0.9487725654278687,0.9327846202048506,1.022982484605848,1.0674276394964033
0.16526535398566788,0.017130161769145214,0.9788636827111385,0.9324251542889594,0.9685969664865354,0.9525100470617031,0.9361403573860569,1.0244050973418701,1.0670692412184422
0.17233109056134954,0.016979179305296403,0.9791275063478907,0.9339675740156446,0.9692575655736745,0.956132684911413,0.9394526225951658,1.0256647238621417,1.0665493671272943
0.17969891485325887,0.016827030833999314,0.9794289289055513,0.9355663904025328,0.9699587072525184,0.9596347639543297,0.9427151982879232,1.0267627514670874,1.0658752098168345
0.18738174228603752,0.016673918230849787,0.9797674283804182,0.9372194000659997,0.970699105900294,0.963010986303798,0.9459219273416734,1.0277012745818954,1.0650544275904608
0.19539304046896097,0.016520053024332442,0.9801422219697857,0.9389240165805833,0.9714771946020775,0.9662565142858258,0.9490667577647159,1.02848308350456,1.0640950950882988
0.20374685280397015,0.01636565339499141,0.9805522328446841,0.940677221877491,0.9722910862504792,0.9693670163672049,0.9521437780326137,1.0291116306902,1.0630063193449175
0.21245782310305658,0.01621094455915074,0.9809961381631662,0.9424755593808143,0.9731386004979634,0.9723387452322898,0.9551472833612171,1.0295910262615842,1.0617979077866126
0.2215412212581174,0.016056163491800852,0.9814724633257389,0.9443153194189362,0.9740174085010683,0.9751685788496187,0.9580718605584394,1.0299260493463136,1.0604768689580637
0.2310129700083153,0.015901544775589554,0.9819793446341372,0.9461923285105586,0.9749247958474867,0.9778539815968604,0.9609123483676407,1.030121993088969,1.0590523756007686
0.24088967285183013,0.015747324279588425,0.982514646571371,0.9481020582997168,0.9758577818007894,0.9803930699769143,0.9636639249493885,1.0301846659797353,1.0575337047191855
0.25118864315095674,0.01559373720166031,0.9830759721845382,0.9500396543769677,0.9768131378747528,0.9827846294370776,0.9663221506784341,1.0301203339048273,1.0559301690283724
0.2619279344815622,0.015441016103834304,0.9836606789520527,0.951999971807408,0.9777874117456553,0.9850281228685758,0.9688830074420555,1.0299356570414078,1.054251048912536
0.27312637228008374,0.015289388983492774,0.9842659000368025,0.9539776168939057,0.9787769562130045,0.9871236904831809,0.9713429335648426,1.0296376228681177,1.0525055261221952
0.28480358684358,0.015137999734242853,0.9849260482910823,0.9559885871140837,0.9797650634465318,0.9890616093927058,0.9736888910051339,1.0292197617539665,1.0506828216165376
0.29698004774064424,0.014987001827546666,0.9856435451536585,0.9580334384161411,0.980746880957832,0.9908421923910871,0.9759173940589925,1.028688340313204,1.0487898441523844
0.30967709969353396,0.01483799229877622,0.9863688620649628,0.9600781697867341,0.981734945755157,0.9924810445857795,0.9780392153150992,1.0280686492215747,1.046861312895601
0.32291699999438866,0.014691161671411197,0.9870983105563276,0.9621167401784312,0.9827251472497278,0.9939809471629405,0.9800529002204056,1.0273683982590305,1.0449054602638914
0.3367229575211422,0.014546670521755786,0.987829297073396,0.9641430001604085,0.9837132001233334,0.9953450639873305,0.9819573780255559,1.0265950437899392,1.0429294356126737
0.35111917342151305,0.01440459111378552,0.9885646333012684,0.9661501994282781,0.9846940543432221,0.9965762924135411,0.983751375320523,1.025754969151062,1.0409368310794156
0.3661308835364025,0.014265189483288736,0.9892926107204761,0.9681337242308825,0.9856650197839024,0.997680096013507,0.985436202635211,1.0248571123235797,1.0389396473742853
0.3817844026370506,0.014128596201663008,0.9900097258776701,0.9700880575136205,0.9866222507714213,0.9986611399956983,0.9870125217955688,1.0239086591285993,1.0369443232754105
0.3981071705534964,0.013994926414626128,0.9907126183198679,0.9720079348554701,0.9875620791799987,0.9995244867857938,0.9884814861324975,1.0229165456506837,1.0349568137604317
0.415127800275229,0.013864279012746259,0.9913981407601028,0.973888441861493,0.9884810399737276,1.0002753533151143,0.9898447025943907,1.0218874090774681,1.0329825700495108
0.4328761281083047,0.013736532584099003,0.9920751111911735,0.9757226850299096,0.9893732398303446,1.000916940221409,0.9911020602954913,1.0208247895329148,1.0310233040414547
0.4513832659768971,0.013611251766258077,0.9927753216196876,0.9775005157051769,0.9902288602326821,1.0014490879356115,0.9922505452124839,1.0197277510055605,1.0290755396708677
0.4706816559609243,0.0134893825574768,0.993448858955234,0.9792280836926178,0.9910566797154027,1.0018874905041957,0.9933022388556331,1.0186139972617907,1.0271574778423551
0.4908051271653855,0.013370961820637229,0.994093544455633,0.9809020497400986,0.9918543365611223,1.0022380421718022,0.994260293513403,1.0174887902192704,1.0252726482172938
0.511788955021073,0.013256013389847828,0.994707521179098,0.9825195270486191,0.9926197905450892,1.0025066438412074,0.9951281322637061,1.0163570098420713,1.0234241389688226
0.5336699231206309,0.013144549067740872,0.9952892589477439,0.9840780869496764,0.9933513289980371,1.0026991605573863,0.9959094079642731,1.0152231566053775,1.0216146219506852
0.5564863876983283,0.01303656964272113,0.9958375541374612,0.985575758185988,0.9940475677856628,1.0028213831800645,0.9966079626659134,1.0140913579299622,1.0198463792981123
0.5802783448666176,0.012932065902792748,0.9963515246946685,0.9870110202992433,0.994707447569701,1.0028789943329626,0.9972277879954414,1.012965377883303,1.0181213307685808
0.6050875007272929,0.012831019626316883,0.9968306008531558,0.9883827917074343,0.9953302257891463,1.0028775386149105,0.9977729869717021,1.0118486294794753,1.016441061222837
