delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.011948374507299053,1.0014754286648466,1.0016194773665896,1.0023313581045012,0.8580511178364111,1.0010170168327306,1.0011810293754653,1.0014984975150292
0.1042753888853762,0.011945768449729168,1.0014239535147187,1.001559938894721,1.0022468347745621,0.8629146508706418,1.0009817967049854,1.0011399852710403,1.001444139374619
0.10873356727196538,0.011943208840699875,1.0013735954513185,1.0015016264381096,1.0021640291633958,0.8677160554204039,1.0009472242092756,1.0010997009067069,1.001390930048525
0.1133823501217847,0.011940695869283847,1.0013243554508213,1.0014445441427058,1.0020829503376067,0.8724518968077176,1.0009132999632646,1.0010601773084469,1.0013388645217924
0.11822988651687064,0.011938229694651059,1.0012762303704872,1.0013886949227608,1.0020036054356105,0.8771189062653085,1.0008800242401161,1.0010214117757978,1.0012879370598167
0.12328467394420616,0.011935810448809347,1.001229217243671,1.0013340806853375,1.0019260000869903,0.8817139120431843,1.0008473969889686,1.000983403289028,1.001238141346106
0.12855557319138972,0.01193343822381766,1.0011833193950717,1.0012807023619643,1.0018501386533603,0.8862337491143137,1.000815417629237,1.0009461573261895,1.0011894703404807
0.1340518238791467,0.011931113084139178,1.00113853393274,1.0012285596028643,1.0017760233973505,0.890675490851997,1.0007840852975964,1.0009096730168758,1.0011419163879625
0.13978306065792076,0.01192883506571181,1.0010948570581384,1.0011776509859296,1.0017036549212026,0.8950363631457952,1.0007533988106332,1.0008739490836969,1.001095471295651
0.14575933009692948,0.011926604176940565,1.001052284092014,1.0011279740400005,1.0016330321887428,0.8993137535122726,1.0007233566831562,1.000838983863288,1.0010501263779898
0.151991108295293,0.011924420399664761,1.001010809501194,1.001079525269682,1.0015641525506431,0.9035052195253062,1.0006939571456803,1.0008047753264742,1.0010058725002207
0.15848931924611068,0.011922283386219583,1.0009702542904766,1.0010322780674155,1.0014968328506122,0.9076165866629207,1.0006651946782146,1.0007713151954343,1.0009626930543354
0.16526535398566866,0.011920190914921061,1.000927456693009,1.0009858803438223,1.0014278989396843,0.9117909367094345,1.0006370498213277,1.0007385458458584,1.0009205139276782
0.17233109056135026,0.011918151830588473,1.000885895616561,1.0009408188354567,1.0013610419290346,0.9158606476037677,1.000609628529282,1.0007066269024558,1.0008795201606269
0.17969891485325887,0.011916165606518305,1.0008455526354447,1.000897074521392,1.0012962344528256,0.919824612993097,1.0005829206556554,1.0006755484003826,1.0008396921306082
0.18738174228603777,0.011914231732885135,1.0008064071209086,1.0008546252853685,1.001233448493397,0.9236819835524885,1.0005569157771137,1.0006453007472795,1.0008010108353667
0.19539304046896067,0.011912349660755004,1.0007684488127548,1.0008134628238694,1.0011726561886636,0.9274317317043068,1.000531610993406,1.000615873782954,1.0007634569437573
0.2037468528039703,0.011910520659394755,1.0007313073335036,1.0007735874216301,1.0011138373269484,0.9310779930869303,1.0005070260088809,1.0005872837620382,1.0007269997390176
0.2124578231030563,0.011908744237991835,1.0006950376658836,1.0007349845614906,1.0010569684956967,0.9346190456999276,1.000483152843105,1.000559522544923,1.0006916491754478
0.22154122125811798,0.011907018428654291,1.000659920100962,1.0006976228936855,1.0010020133673714,0.938050622624308,1.0004599609528706,1.0005325600197572,1.0006574030785185
0.2310129700083156,0.011905342655988499,1.0006259367245096,1.0006614835358099,1.000948940073886,0.9413727526698635,1.0004374417101929,1.0005063860003285,1.0006242415881248
0.24088967285183022,0.011903716339609008,1.0005930694365666,1.0006265472798666,1.000897716164158,0.9445856595198145,1.0004155865227127,1.0004809903152287,1.0005921450991309
0.25118864315095785,0.011902138271131383,1.0005613707007528,1.0005927860170782,1.0008482996214374,0.9476896235732993,1.0003943780173288,1.000456353469668,1.0005610832543212
0.26192793448156276,0.011900608447413561,1.000530750667104,1.0005601880475037,1.0008006654069967,0.950685388483019,1.0003738159661857,1.000432474073401,1.0005310473270406
0.2731263722800839,0.011899126274732096,1.0005011898386609,1.0005287333190513,1.0007547795585912,0.9535737433683361,1.0003538918899582,1.0004093420062699,1.0005020184852111
0.28480358684358004,0.011897691142694622,1.000472669361135,1.0004984013686702,1.0007106075088474,0.9563556539182477,1.0003345971672764,1.0003869469746256,1.000473977928467
0.2969800477406445,0.011896302430339463,1.0004451701769561,1.0004691714279907,1.000668114215326,0.9590322576980385,1.0003159231171068,1.0003652785984847,1.0004469069898811
0.30967709969353474,0.011894959505059742,1.0004186730244937,1.0004410224306752,1.0006272641883958,0.9616048570650548,1.0002978609794022,1.0003443263912055,1.00042078711031
0.3229169999943896,0.011893661721569132,1.0003931584381254,1.0004139330209463,1.0005880215209726,0.9640749113904366,1.0002804018961131,1.0003240797396658,1.000395599812936
0.3367229575211422,0.011892408420923324,1.0003686067493542,1.0003878815633378,1.0005503499200903,0.9664440286537473,1.0002635368928146,1.0003045278851361,1.000371326678326
