delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-5.195599626393611e-15,0.011872902263474778,0.9999999999999974,0.9999999999999978,0.9999999999999978,0.9999999999999981,0.9999999999999979,0.9999999999999981,0.9999999999999971
0.00999999999999148,0.01187252686609375,0.9999960810458041,1.0000346672871347,1.0000136101881396,0.9998920554743008,0.9999075144096992,0.9999425720698458,0.9999669038331426
0.01999999999999383,0.011872164024001259,0.9999924322421989,1.0000695001117803,1.0000274616532179,0.9997830161658227,0.999814659646993,0.9998838383558153,0.9999328697642734
0.029999999999997654,0.011871814166921507,0.999989063229778,1.0001045060513145,1.0000415634329103,0.9996728747179915,0.9997214388037006,0.9998237650303995,0.9998978556015384
0.03999999999999112,0.011871477738850444,0.9999859839874433,1.0001396929434168,1.000055924879891,0.999561623865671,0.9996278551457449,0.9997623175490459,0.9998618174332538
0.04999999999999657,0.011871155198407493,0.9999832048419419,1.0001750688932056,1.0000705556706941,0.9994492564389224,0.9995339121171339,0.9996994606397647,0.9998247095660963
0.05999999999998714,0.011870847019187886,0.9999807364775243,1.0002106422804442,1.0000854658146923,0.9993357653667003,0.9994396133438918,0.9996351582926952,0.9997864844615857
0.06999999999999161,0.011870553690116241,0.9999785899457204,1.0002464217668439,1.0001006656631881,0.9992211436805245,0.9993449626379934,0.9995693737496334,0.9997470926708433
0.07999999999999248,0.011870275715799999,0.9999767766752499,1.0002824163034076,1.0001161659186228,0.9991053845181179,0.9992499640012374,0.9995020694935672,0.9997064827676057
0.08999999999998738,0.011870013616881737,0.9999753084819943,1.0003186351378475,1.0001319776438424,0.9989884811268879,0.9991546216290854,0.9994332072380852,0.9996646012795214
0.09999999999999237,0.011869767930391633,0.999974197579102,1.0003550878220562,1.000148112271508,0.998870426867477,0.9990589399144524,0.9993627479168807,0.9996213926176528
0.1099999999999981,0.01186953921009714,0.9999734565871801,1.0003917842196315,1.0001645816135303,0.9987512152171121,0.9989629234514248,0.9992906516731305,0.9995767990042499
0.11999999999998968,0.011869328026850865,0.9999730985445302,1.0004287345134115,1.0001813978706027,0.9986308397729152,0.998866577038924,0.9992168778488705,0.9995307603987612
0.12999999999998718,0.011869134968934771,0.9999731369174766,1.0004659492130585,1.0001985736417829,0.9985092942550946,0.9987699056842626,0.9991413849743491,0.999483214422068
0.1399999999999974,0.011868960642401711,0.9999735856107568,1.0005034391626526,1.0002161219341337,0.9983865725100273,0.9986729146066451,0.9990641307573531,0.9994340962790028
0.149999999999991,0.011868805671411149,0.9999744589779209,1.0005412155482944,1.0002340561723866,0.9982626685132052,0.9985756092405281,0.998985072072481,0.9993833386790858
0.16000000000000175,0.011868670698560289,0.9999757718317929,1.0005792899056962,1.0002523902086353,0.9981375763720349,0.9984779952388922,0.9989041649503977,0.9993308717555636
0.169999999999989,0.011868556385209198,0.999977539454942,1.0006176741277684,1.0002711383320475,0.9980112903285202,0.9983800784763938,0.998821364567082,0.9992766229827243
0.17999999999999408,0.011868463411798673,0.9999797776101529,1.000656380472183,1.0002903152785731,0.9978838047617317,0.9982818650523642,0.9987366252330004,0.9992205170915293
0.18999999999998654,0.011868392478160123,0.9999825025508776,1.0006954215688735,1.0003099362406271,0.9977551141901325,0.9981833612936609,0.9986499003822763,0.9991624759835671
0.19999999999999363,0.011868344303817393,0.999985731031685,1.0007348104275104,1.0003300168767626,0.9976252132737055,0.9980845737573905,0.9985611425618428,0.9991024186434109
0.2099999999999918,0.01186831962827861,0.999989480318653,1.0007745604449036,1.0003505733212874,0.9974940968158784,0.9979855092334248,0.9984703034205351,0.9990402610493546
0.2199999999999853,0.011868319211317677,0.9999937681997064,1.0008146854123223,1.000371622193827,0.9973617597652263,0.9978861747467617,0.9983773336981709,0.9989759160826155
