delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999881,0.014355072884529849,0.9300417053340035,1.0381612685096184,1.0417178090973218,1.0345023694107949,1.0346314753741916,1.0373290145640646,1.0450536206090058
0.10427538888537581,0.014308682130333695,0.9310383973882875,1.0374273057145929,1.0409166006325838,1.033867710758399,1.033992304764717,1.0366411783998986,1.0442205826038844
0.10873356727196466,0.014261507902643834,0.9320697031103786,1.036681493167835,1.0401023419583086,1.0332218809598035,1.0333419675887061,1.0359412927972758,1.0433729506480662
0.11338235012178358,0.014213581976123673,0.9331357743693526,1.0359243634530375,1.0392756086752224,1.0325652970946344,1.0326808878984244,1.0352298129642785,1.0425112811392583
0.11822988651687075,0.014164939117807758,0.9342366419789808,1.0351564964349118,1.038437028457778,1.0318984184705216,1.03200953209469,1.034507239717034,1.0416361862892072
0.12328467394420516,0.014115617038147295,0.9353722057857139,1.0343785183792762,1.0375872801907677,1.0312217461184652,1.031328408382223,1.033774118893463,1.0407483334104248
0.1285555731913898,0.0140656563159832,0.9365422251851407,1.033591100657512,1.0367270926543877,1.0305358219252565,1.030638065859187,1.033031040372885,1.0398484437177045
0.13405182387914663,0.014015100296773076,0.9377463102486612,1.0327949580249318,1.035857242744832,1.0298412273911863,1.0299390932295387,1.0322786366892809,1.0389372906291487
0.1397830606579209,0.013963994963814194,0.9389839136501763,1.0319908464691112,1.0349785532243756,1.0291385820069332,1.0292321171325616,1.031517581232317,1.038015697559157
0.1457593300969284,0.01391238878267364,0.9402543235869268,1.0311795606315959,1.0340918900027636,1.0284285412500587,1.0285178000905484,1.030748586037312,1.0370845352044924
0.151991108295293,0.013860332519527415,0.9415566578882749,1.0303619308140386,1.0331981589599997,1.0277117942083382,1.027796838082484,1.0299723991727183,1.0361447183337935
0.1584893192461109,0.013807879034630396,0.942889859500966,1.0295388195880715,1.0322983023294134,1.0269890608444767,1.0270699577589728,1.0291898017417602,1.0351972021006892
0.16526535398566788,0.01375508305265613,0.9442526935286145,1.0287111180362254,1.0313932946687496,1.0262610889241501,1.026337913321045,1.0284016045227207,1.0342429779105768
0.17233109056134954,0.01370200091215522,0.9456437459867277,1.0278797416593624,1.0304841384557935,1.025528650636594,1.0256014830928037,1.0276086442803598,1.0332830688808117
0.17969891485325887,0.013648690296860291,0.9470614244126011,1.0270456259935712,1.029571859353373,1.0247925389438857,1.0248614658248538,1.026811779788366,1.0323185249434212
0.18738174228603752,0.013595209951997778,0.9485039604418913,1.0262097219863948,1.0286575011962669,1.0240535637014825,1.02411867677176,1.0260118876095892,1.031350417647819
0.19539304046896097,0.01354161938913518,0.9499694144314113,1.0253729911881182,1.027742120759146,1.0233125475980018,1.0233739435923037,1.02520985768666,1.0303798347283668
0.20374685280397015,0.013487978583384862,0.9514556821709879,1.0245364008185915,1.0268267823701311,1.0225703219667688,1.0226281021256949,1.0244065888003449,1.0294078745074777
0.21245782310305658,0.013434347666980456,0.9529605036874957,1.0237009187732886,1.0259125524384165,1.021827722524822,1.021881992100008,1.023602983956279,1.0284356402091102
0.2215412212581174,0.013380786623345575,0.9544814741021467,1.0228675086341157,1.025000493966749,1.0210855850968525,1.0211364528308942,1.0227999457625694,1.027464234259855
0.2310129700083153,0.013327354985760313,0.9560160564593385,1.022037124750486,1.0240916611200557,1.0203447413819087,1.0203923189687665,1.0219983718609205,1.0264947526550572
0.24088967285183013,0.013274111544621426,0.9575615964029688,1.0212107074546868,1.0231870939202046,1.0196060148195014,1.0196504163514035,1.021199150472496,1.0255282794656928
0.25118864315095674,0.013221114067067162,0.9591153385357646,1.0203891784722743,1.0222878131339228,1.0188702166089953,1.0189115580160606,1.020403156116624,1.024565881557984
