delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999849,0.013824198321938387,1.0306871642462672,1.0267807036620953,0.9005408502454252,1.028504769452231,1.0255871023186236,1.029336340538712,1.0347472416637047
0.10427538888537558,0.013783524023029781,1.0300355295897488,1.0262218810457389,0.9019640901213438,1.0279201962577345,1.0250567796544465,1.0287291751828416,1.034022257054349
0.10873356727196544,0.013742265831190627,1.0293747939013875,1.025655110714684,0.9034347716267234,1.0273267780275566,1.024518725947463,1.0281131025640253,1.0332868731939628
0.11338235012178345,0.013698838397122945,1.0286834442365498,1.0250587246227183,0.9050049441035227,1.026702616420206,1.0239522891914918,1.0274648675200653,1.032514166246965
0.11822988651687023,0.013655041648347613,1.0279873835307198,1.024457135125848,0.9066223431290459,1.0260725735673355,1.0233808944203975,1.0268108757073997,1.0317347797984273
0.12328467394420531,0.013610913940149046,1.0272862463809582,1.0238509876948936,0.9082873701096517,1.0254371864522973,1.0228050449600536,1.026151693607391,1.030949398682688
0.1285555731913889,0.013566501979446737,1.0265807862486096,1.0232409250680914,0.9099992902483727,1.024797120826265,1.0222253474118481,1.025488015614299,1.0301588568637408
0.1340518238791461,0.01352185390779764,1.0258717796585193,1.0226276102021805,0.9117571562804109,1.024153065655177,1.0216424275837526,1.0248205585702903,1.0293640145688536
0.13978306065792015,0.013477019076289155,1.0251600225962512,1.0220117232191441,0.9135598029164826,1.0235057299429853,1.0210569275691608,1.0241500584249843,1.0285657542646929
0.14575933009692804,0.013432047806252994,1.024446326673455,1.0213939581523037,0.915405843109352,1.0228558393245901,1.0204695026356638,1.0234772666725942,1.0277649763715158
0.15199110829529264,0.013386991138560166,1.02373151510461,1.0207750195283958,0.9172936663052157,1.0222041324672355,1.0198808179596217,1.0228029466076398,1.0269625947647698
0.15848931924611054,0.013341900574536922,1.0230164185429853,1.0201556188262395,0.91922143881434,1.021551357323778,1.0192915452462294,1.0221278694447198,1.0261595321185557
0.16526535398566805,0.013296827811750523,1.0223018708270026,1.019536470855508,0.9211871064032818,1.0208982672846354,1.0187023592775617,1.0214528103510463,1.0253567151494345
0.17233109056135068,0.013251825167787848,1.0215887494520932,1.0189182988196555,0.9231883208422627,1.0202456274909983,1.0181139660844034,1.0207785547794812,1.0245550819394404
0.17969891485325803,0.013206943289801536,1.020877843198381,1.0183018050316763,0.9252226707374137,1.0195941809659852,1.0175270063616848,1.020105864114089,1.0237555415655764
0.18738174228603774,0.013162232769020886,1.020169963016534,1.0176876910692891,0.9272874908299994,1.0189446724385844,1.0169421382941282,1.0194354998314066,1.0229590023348818
0.19539304046896022,0.013117767062611098,1.0194674113690458,1.0170769355541982,0.9293771936910791,1.0182981961263011,1.0163603057966573,1.0187685688840962,1.0221670876245583
0.20374685280396973,0.013073575333512267,1.0187698558580336,1.0164699761493832,0.9314907623879697,1.0176551781966445,1.0157819034307607,1.0181055110342105,1.0213800639125004
0.21245782310305586,0.013029658237129845,1.018076841162141,1.0158666079916734,0.933629578367618,1.01701563510946,1.0152069571825941,1.0174463474700142,1.0205978782712035
