target,moment
0.1434560726354104,0.15788493806954798
0.14399171491618767,0.1893325107679178
0.0007168196129803984,0.0006864969233894557
0.0005489821099153938,0.0005308040383507368
0.00018039408173339136,0.00011481730525578705
0.0152248791906533,0.023163942216749066
0.007476670874430423,0.01539597499183024
0.0008680229378478574,0.0009471230043194576
0.000430372710381529,0.0004312742540459518
0.0221030645671097,0.024518191448187825
0.06107148161293261,0.04769274095447315
0.03541533288628003,0.023847562505269093
0.0001254403508321952,0.0002002056536177144
0.00017504911906628405,0.0001835417155338855
6.178715083674622e-05,3.2667889604095674e-05
0.002079010450197526,0.0029777321826534647
0.0011686343972211251,0.005408570065006803
0.00029477113028548085,0.00044215685787161497
3.352405662631275e-05,4.9759444694249376e-05
0.004716048800575371,0.007155422149980967
0.09250847051936478,0.05648079200856803
0.08414374705409776,0.0475263669531957
0.0002122035510789673,0.00035181720633527193
0.00010815155252049821,0.00018923357841286968
1.3846765683288833e-05,3.936430236936842e-05
0.002223551199868931,0.0037997084413573723
0.00500327795256586,0.009820898610842153
0.00027908157076187746,0.00034345521005209236
2.9035242376570473e-05,4.851261280918899e-05
0.0038641770184493908,0.010443465032019289
0.014539617224930183,0.006412245338477004
0.014535969940906307,0.010631551263079048
0.009701642445662685,0.013173732594561288
3.955551905179424e-05,3.88069415110405e-05
1.8036402606288056e-06,5.837796083586996e-06
0.000531710973824152,0.0006708284930622649
0.001662828787263551,0.0029301752789620762
0.00014940703846022424,0.00012171511680252122
6.611640322532207e-06,9.45685967381233e-06
0.0018836826952342125,0.0022058215967714657
0.014543030460336975,0.010241701850072324
0.013567928239404326,0.012090167997923128
0.0012337011488984424,0.001941435705377411
4.288434594857843e-05,2.6813847267652978e-05
1.530478226835872e-05,4.699534993062801e-06
0.0005388883529234346,0.000554604917359507
9.987087086647059e-05,0.0012499572701722746
2.5447990477200202e-05,4.0503316377696985e-05
5.318287574180288e-05,1.6438243863948997e-05
0.0011702175866345834,0.0014948522812998058
0.003386490373156112,0.0017219786441499904
0.0034319894205433674,0.003663298011565421
0.00047753056383346585,0.0013370406451078838
5.689038305700158e-05,9.67676938692687e-06
1.9598497101791085e-06,7.992125380182369e-06
0.00013059307028458997,0.00011091728896240657
0.00016957014805987888,0.00033229487461102777
1.3894163004823324e-05,2.244538860315993e-05
3.2418892740878006e-06,1.5933265943710705e-06
0.00041453814812254515,0.00043153183632517635
0.07853108365046946,0.10693586975034375
0.04467033298107446,0.03810334122355696
0.01480596768871478,0.022464741391150577
0.0001336423122824119,0.0001213761630440158
0.00016889798925278428,9.485534987566297e-05
3.1352560425711115e-05,1.5408846320426987e-05
0.00041913357264305795,0.0043425102188540165
0.0002183983088327696,0.00012825672963124826
8.645905075553544e-05,6.981432291780866e-05
0.004314082298112013,0.003811561859848548
0.026377575017784306,0.020481422577234492
0.02173446999587675,0.014206909270148404
0.029863049643547523,0.02611375885521132
3.7515717421079164e-05,7.437508082796462e-05
2.911590706443643e-05,4.504599267283255e-05
7.755582551424098e-06,1.294865668047854e-05
0.0006544192713108146,0.0010199170219840543
0.0001033311558467985,0.00010186643899129452
1.8337423946337834e-05,1.1342516768825242e-05
0.0013517213871888476,0.002411339249857632
0.004185709536008117,0.0032232242771415686
0.009279595779468906,0.005908883826454806
0.0006317428509181987,0.0022757078649167273
1.556784668844939e-05,1.3408539799045284e-05
6.777778011911714e-06,1.2775240742621888e-05
1.0898643496914697e-06,2.056200492514925e-06
0.000255116406916544,0.0002827092202134703
0.00026503856136399906,0.0005164325102797377
1.2156462186647864e-06,5.440184889332518e-06
0.0035474835038682324,0.0005281085004224164
0.021405995064617475,0.02069868826227331
0.009429774257657904,0.005791053287116145
0.0009776116201975524,0.003574420161836457
8.161726611357036e-06,1.642719040279069e-05
0.00012356854929624047,2.1853502855515032e-05
9.009316375751767e-07,2.638608315027981e-06
0.0006608269344419569,0.0004976564249780019
8.290259201896156e-05,0.0007743929469369979
1.1642808854817671e-05,1.4969342038900583e-06
0.0006349709429918203,0.0006363675028007432
0.006896486311386049,0.004035080664267924
0.0055638847288454465,0.004143550278690691
0.001005496835155041,0.004182911530166144
1.1313671022034863e-05,1.4018911577984669e-05
1.420805189461383e-05,1.1631992237597473e-05
4.74757514694906e-06,1.8745718637694449e-06
0.00036346582776452787,0.00017731371291426485
4.52567500491292e-05,0.000520011974400297
5.60292258496867e-05,1.9636018105861187e-05
3.175718912490664e-06,3.4060941459325288e-06
