target,moment
0.0961432958204859,0.15705203711523305
0.1093806651266013,0.08038063220569229
0.0078810739918199,0.005324366915244151
0.0004998126535761,0.0007258519171838273
0.0022619235702019,0.0023154588887519274
0.011118854937233,0.017820848205182822
0.0329693808276214,0.014799942353250804
0.0005778779913248,0.000645025660833489
0.0036151107370734,0.0034445921644297335
0.0003054493980705,0.0005220750580779809
0.0380972131300073,0.015615937507756094
0.0361478810688163,0.043953793788190976
0.0211460480617539,0.017421973849159427
0.0015973586074248,0.0019044482662629648
0.0001785064930977,0.0002805000114578692
0.0005592242584842,0.0009021845700575779
0.0021018620459729,0.0031233753803396372
0.0052310999317306,0.006563058258270128
0.0002278361125906,0.0003686395681992427
0.0010477603525621,0.0015511337037899173
7.36680052211108e-05,0.00010127447052141668
0.0038018922956576,0.0061786530315303375
0.0450403163200488,0.02486749848902147
0.0471262507946824,0.030100340474226613
0.0016110868028236,0.0016323174238492488
0.0001309630536042,0.000170454598489797
0.0004059181202974,0.0004879870932707753
0.0014311305328788,0.0022936155923538874
0.0141895052538333,0.005698590517897052
0.0001537180619091,0.00018337788521420595
0.0009799320556264,0.002384204792950613
4.170667418098283e-05,7.012577311731078e-05
0.0051955549386648,0.004876347618469795
0.0430554421903988,0.02450068217197054
0.0490373279561929,0.04645749437212694
0.0602511755303038,0.046342438657622
0.0001601669183629,0.000209379437392467
0.000477210785726,0.0007649127421422324
0.0017472114321301,0.0027759690994897906
0.0191185883577796,0.01115082740746503
0.0002274995055622,0.0002918038343764239
0.0011674624511107,0.002288599803260287
7.065354593542985e-05,0.00010117197842920839
0.0060148564844916,0.007065167528093306
0.0139001545007396,0.010906990219789324
0.016652031050883,0.016335207294201116
0.002268567260528,0.0024723274613124646
0.0003073635469961,0.0004580046198129975
0.0002625595791681,0.0002536537426770368
0.0004865765949997,0.0006558919259069228
0.0006930478924606,0.0015730836001870093
4.465496404363775e-05,6.511613941524086e-05
0.0003906046668086,0.00012826303096495398
9.595882054471478e-05,3.503593029935241e-05
0.0009913140045125,0.0018149154895034528
0.0159134244004658,0.008192099795875617
0.0145992189203317,0.018679859218514845
0.0032038171881747,0.005828962444953448
0.0005013435034802,0.0005261619281824648
0.0001180746250281,7.280070488116988e-05
0.0010527285637518,0.0006319846841572115
0.0013658561064169,0.002393857616450256
0.0001049677102114,8.91822975909541e-05
0.0007433405865685,0.0007827604590758808
1.9951004835529413e-05,1.8582929617708705e-05
0.0010069635784744,0.0020065742438653117
0.0373901245196847,0.11075688458548932
0.0237663261706379,0.02348147395549126
0.0050071651888703,0.007867838336754291
0.0005545603682726,0.0007771569949960778
0.0001196282843776,0.00011205187532966181
0.0003552214189725,0.00030377000533176837
0.0009748994547408,0.0023253451929961637
0.000121459242929,7.915622439758889e-05
0.0011835265593333,0.0007344672496077745
8.745091560263878e-05,7.634988454857623e-05
0.0022557933789124,0.002224291000984849
0.0228589318619982,0.01835847333000787
0.0214064084745462,0.01723447014227488
0.0329752302677696,0.02083628310526799
0.0016680282145779,0.0008306396299638604
6.370590565850861e-05,8.607255613222888e-05
0.0002781809144495,0.0003512761004659533
0.000762066365314,0.0009303289538510192
0.0001065278268073,0.00010891908980405398
0.0004665979112265,0.0012522223740557802
2.5405714152512448e-05,3.07859905360603e-05
0.002384666686079,0.0024852558187943258
0.0070368972047795,0.005177700791536262
0.0138110216649252,0.01775308578348967
0.002225910926734,0.006763850941218577
0.0003912180927781,0.0003596945353101875
4.972267212851652e-05,6.303479912826467e-05
0.0001323759649758,0.00014047030493838565
0.0002862961688151,0.00046757980639447537
0.0011511269265377,0.0015125105277679339
0.0002279279431344,0.00012642098678699917
2.6652778714143263e-05,1.3086427140282887e-05
0.0015655452454441,0.000997351512332721
0.0215692121871256,0.013777287015245351
0.015547231180565,0.01748279505622386
0.0033351685195582,0.010287723971296268
0.0004868023123927,0.0005785531966140957
7.161393417864261e-05,5.792217328690906e-05
0.0003258522049612,0.0002184337705389264
0.0010974714629728,0.0009322015510653115
0.0009092374045865,0.001978589706714448
4.799796324677039e-05,2.99589463539291e-05
2.3838900766046003e-05,3.104037770957112e-05
0.0024360392887857,0.0021274618358033
0.0101757189908192,0.022391303239945544
0.0070004657104541,0.004864161630975793
0.0007922796579401,0.00273778430696487
8.22694625884392e-05,0.0001534804888149219
7.657671483751013e-05,2.7685042574181234e-05
0.0001091760386184,5.162625308205112e-05
0.0003447718875529,0.0004467648520409039
0.000424316418034,0.0006066069406752368
1.868453779728025e-05,1.5698327895237198e-05
0.0001503442548788,7.473461517465588e-05
0.000468911992701,0.000478136033989363
0.0017542157842823,0.002489364434385546
0.0015699589657289,0.0019918974872983703
0.0015965484954713,0.0014053427873841479
8.629862877647778e-05,5.485007905211821e-05
1.025971361381944e-05,9.500253654382496e-06
2.7524519808023264e-05,2.624737291267212e-05
5.7590415136148496e-05,8.550068929896122e-05
0.0002932447169681,0.000226185946335532
1.058002674519954e-05,8.326376081347792e-06
5.898227364086166e-05,0.00010086013530545894
4.221947287840593e-06,3.2503343022500117e-06
