delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01883663392441785,1.000000000000001,1.0000000000000002,0.9999999999999998,0.9999999999999993,0.9999999999999999,0.9999999999999997,1.0
0.00999999999999988,0.0188406637488995,1.0000769481734815,0.9999696929894014,1.0000201404323743,1.0000271210530591,1.0000119957450258,1.000002227234596,0.9999867179326686
0.01999999999999935,0.018844742673841015,1.0001549188493555,0.9999396833161838,1.0000410773577062,1.0000549881021616,1.0000246309065308,1.0000049963522313,0.9999721346486815
0.029999999999998986,0.018848871496637387,1.0002339294725484,0.9999099826843937,1.0000628271916545,1.0000836140741456,1.0000379180429941,1.000008319339182,0.9999562156029316
0.04000000000000007,0.018853051025694387,1.0003139977449025,0.9998806029857242,1.0000854065974703,1.000113012070414,1.000051869884222,1.0000122083483312,0.9999389255426895
0.049999999999999385,0.018857282080462844,1.0003951416265682,0.9998515563000429,1.0001088324873382,1.0001431953672515,1.0000664993315942,1.0000166756993423,0.9999202284975183
0.05999999999999971,0.018861565491470753,1.0004773793373924,0.9998228548958514,1.0001331220236818,1.0001741774161605,1.0000818194582881,1.0000217338788193,0.9999000877692467
0.07000000000000016,0.01886590210034986,1.0005607293581724,0.9997945112306704,1.0001582926203516,1.000205971844048,1.0000978435093821,1.0000273955403578,0.9998784659219031
0.08000000000000064,0.018870292759859367,1.0006452104318797,0.999766537951355,1.0001843619438102,1.0002385924533999,1.0001145849019195,1.0000336735045356,0.9998553247717176
0.08999999999999936,0.01887473833390498,1.0007308415648,0.9997389478943515,1.0002113479141805,1.0002720532223557,1.0001320572248966,1.0000405807588324,0.9998306253771172
0.09999999999999976,0.018879239697553958,1.0008176420275867,0.9997117540858478,1.0002392687062753,1.0003063683047049,1.0001502742391528,1.000048130457479,0.9998043280287956
0.10999999999999949,0.01888379773704513,1.000905631356227,0.9996849697418742,1.0002681427504962,1.0003415520298296,1.0001692498771955,1.0000563359212096,0.9997763922397689
