delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.01891235957400382,1.0016055489220497,1.0017869688742636,1.0015999991941276,1.001450779654166,0.8279181619463898,1.001342911948327,1.0015228803646383
0.10427538888537653,0.01891025177177992,1.001559478005376,1.001735963440132,1.0015547085390928,1.0014101425332134,0.8323522292142636,1.0013049620748127,1.0014794791291024
0.10873356727196541,0.01890815616315806,1.0015137218238994,1.0016852813034343,1.00150969328591,1.0013697415209666,0.8367940867492877,1.001267262103893,1.0014363762364753
0.11338235012178471,0.018906074098099843,1.0014683104567887,1.0016349565832414,1.0014649835553409,1.0013296031279832,0.8412399866468044,1.0012298360013427,1.0013935992992535
0.11822988651687022,0.01890400667649214,1.001423279381978,1.00158501900436,1.0014206050772037,1.001289749791581,0.8456860762161326,1.001192703516338,1.0013511713067664
0.12328467394420642,0.018901953831970856,1.001378692875783,1.0015354785776727,1.0013765635180982,1.0012501851547764,0.8501282658681644,1.0011558651695105,1.0013090944055554
0.1285555731913902,0.018899918383077415,1.0013345362852482,1.0014863930967743,1.0013329136615403,1.00121095903595,0.8545628941837633,1.0011193685313922,1.0012674215270199
0.13405182387914708,0.018897901568063882,1.001290836719393,1.0014377937510228,1.0012896831394265,1.0011720958397847,0.8589860015285206,1.001083235222538,1.0012261774658953
0.13978306065792082,0.0188959045919724,1.0012476204266398,1.0013897108459784,1.0012468988295755,1.0011336193347524,0.8633936020552305,1.0010474861886567,1.0011853862081688
0.1457593300969291,0.018893928624840794,1.0012049127530493,1.0013421737502723,1.0012045868095276,1.001095552614792,0.8677816953705759,1.001012141671678,1.0011450708970433
0.15199110829529322,0.018891974800031467,1.001162738103818,1.0012952108456534,1.001162772312977,1.0010579180631576,0.8721462786129511,1.000977221183416,1.001105253802026
0.1584893192461111,0.018890044212684264,1.0011211199080918,1.0012488494802316,1.0011214796890198,1.0010207373185391,0.8764833588836378,1.0009427434818,1.0010659562911186
0.16526535398566894,0.018888137918291432,1.0010800805870719,1.0012031159250054,1.001080732364143,1.000984031243404,0.8807889659678362,1.0009087265496353,1.0010271988061068
0.17233109056135057,0.018886256931389962,1.0010396415253495,1.0011580353336744,1.0010405528069988,1.0009478198945443,0.8850591652766114,1.0008751875757504,1.0009890008407378
0.17969891485325915,0.018884402224369903,1.0009998230454626,1.0011136317057325,1.0010009624959781,1.0009121224958306,0.8892900709359084,1.000842142938504,1.0009513809218173
0.18738174228603807,0.01888257472639317,1.000960644385536,1.0010699278528805,1.0009619818895497,1.0008769574131096,0.8934778589443056,1.0008096081914915,1.000914356593027
0.1953930404689606,0.018880775322417838,1.0009221236800008,1.0010269453686698,1.0009236303993216,1.0008423421311863,0.8976187803174552,1.0007775980513658,1.0008779444013414
0.20374685280397045,0.018879004852323116,1.0008842779431741,1.0009847046013947,1.0008859263658143,1.0008082932328797,0.9017091741340226,1.0007461263875979,1.0008421598859234
0.2124578231030567,0.018877264110129056,1.0008471230556923,1.0009432246301602,1.0008488870368812,1.0007748263800407,0.9057454803956995,1.000715206214091,1.0008070175693022
0.22154122125811795,0.01887555388118322,1.0008106709288966,1.0009025315393645,1.0008125290971233,1.0007419568297033,0.9097242418508446,1.0006848502750434,1.000772531580268
0.23101297000831605,0.01887387501054124,1.0007749236601924,1.000862674768767,1.0007768696328847,1.000709700371065,0.913642096541361,1.0006550721050729,1.0007387167845405
0.24088967285182997,0.018872227955477956,1.0007399077801054,1.0008236275207272,1.0007419196703622,1.0006780670457913,0.917495916680584,1.0006258790516227,1.0007055813685877
0.25118864315095746,0.01887061332094199,1.0007056345613872,1.0007854036177184,1.0007076919302222,1.000647068687813,0.9212826676357976,1.000597280662265,1.0006731357497614
0.26192793448156265,0.018869031663350983,1.000672114113207,1.000748015538968,1.0006741979701397,1.0006167161429207,0.9249994741004491,1.0005692856096666,1.0006413893138615
0.27312637228008413,0.01886748349026399,1.000639355381752,1.0007114744142402,1.0006414481777663,1.0005870192604325,0.9286436299893491,1.0005419016912738,1.0006103504168846
0.2848035868435799,0.01886596926011352,1.0006073661527657,1.0006757900203127,1.0006094517659756,1.0005579868864662,0.9322126075499748,1.0005151358299849,1.0005800263880191
0.2969800477406447,0.018864489381995198,1.0005761530559338,1.0006409707801902,1.0005782167702573,1.0005296268588038,0.9357040656183977,1.0004889940756616,1.0005504235338278
0.3096770996935354,0.018863044215513654,1.0005457215710134,1.000607023764938,1.000547750048295,1.0005019460033489,0.9391158569547531,1.000463481607472,1.000521547143545
0.32291699999438994,0.01886163407068307,1.0005160760356782,1.0005739546981411,1.0005180572816834,1.0004749501321575,0.9424460346004462,1.0004386027370178,1.000493401495373
0.3367229575211419,0.01886025920788407,1.000487219654977,1.0005417679629547,1.0004891429797742,1.0004486440430875,0.9456928572073418,1.0004143609121823,1.000465989863818
0.35111917342151316,0.01885891983787755,1.0004591545124422,1.0005104666117375,1.0004610104856593,1.0004230315210798,0.9488547932979141,1.000390758721783,1.0004393145279828
0.3661308835364034,0.01885761612187846,1.000431881582744,1.0004800523782604,1.0004336619843068,1.00039811534112,0.9519305244246354,1.0003677979009593,1.0004133767808585
0.3817844026370504,0.01885634817169317,1.0004054007460041,1.0004505256925043,1.0004070985128468,1.000373897272949,0.9549189472066937,1.0003454793374416,1.0003881769396519
0.39810717055349704,0.018855116049924615,1.000379710803689,1.00042188569805,1.000381319973095,1.0003503780875738,0.9578191742321787,1.0003238030786732,1.0003637143571786
0.41512780027522944,0.018853919770250787,1.0003548094961638,1.0003941302721027,1.000356325146298,1.0003275575656725,0.9606305338242668,1.0003027683399388,1.0003399874343994
0.4328761281083059,0.018852759297782556,1.0003306935219687,1.000367256048147,1.0003321117101718,1.0003054345079543,0.9633525686802072,1.0002823735135384,1.0003169936341876
0.45138326597689776,0.01885163454950798,1.0003073585588311,1.000341258441304,1.0003086762583053,1.000284006747604,0.9659850334022921,1.00026261617919,1.0002947294964597
0.47068165596092465,0.01885054539482851,1.000284799286515,1.00031613167636,1.0002860143219354,1.0002632711648436,0.9685278909499708,1.0002434931156947,1.0002731906547042
0.49080512716538527,0.018849491656195712,1.0002630094115381,1.0002918688185367,1.0002641203941618,1.0002432237037413,0.970981308051981,1.00022500031406,1.0002523718541099
0.5117889550210737,0.018848473109854245,1.0002419816938535,1.0002684618069924,1.0002429879566381,1.000223859391329,0.9733456496266172,1.0002071329921485,1.0002322669713448
0.5336699231206311,0.018847489486698253,1.0002217079755282,1.0002459014910696,1.0002226095087814,1.0002051723590946,0.9756214722667568,1.0001898856110294,1.000212869036143
0.5564863876983294,0.01884654047324719,1.0002021792115021,1.0002241776692669,1.000202976599495,1.0001871558669142,0.9778095168541421,1.0001732518930948,1.0001941702547752
0.5802783448666183,0.018845625712745492,1.0001833855024174,1.0002032791309088,1.0001840798614208,1.0001698023294652,0.9799107003744172,1.0001572248420807,1.0001761620355183
0.6050875007272942,0.018844744806391124,1.0001653161295807,1.0001831937004608,1.0001659090476895,1.0001531033451188,0.98192610701043,1.0001417967650374,1.0001588350161854
0.6309573444801931,0.018843897973485405,1.0001479481947153,1.0001639011228511,1.0001484646218717,1.000137060534699,0.9838570999755982,1.0001269701870918,1.0001421909228565
0.6579332246575679,0.018843084591982834,1.000131273696383,1.0001453904420543,1.0001317321544814,1.000121661621009,0.9857050281302211,1.0001127337687346,1.0001262163744205
0.6860624286177786,0.018842303665431326,1.0001152883772977,1.0001276524119709,1.0001156905784125,1.0001068880764301,0.9874713264649746,1.0000990699503445,1.0001108912624384
0.715394265437649,0.018841554638317094,1.0000999785825537,1.0001106714375907,1.000100326485205,1.0000927285147028,0.9891576478085053,1.0000859684537187,1.0000962033985388
0.7459801523487932,0.018840836921195894,1.000085330042594,1.000094431216034,1.0000856258059136,1.0000791709140633,0.9907657598286598,1.0000734184448359,1.0000821399935602
0.777873704869431,0.018840149892710517,1.0000713279200981,1.0000789147943907,1.0000715738612398,1.0000662026602563,0.992297533632986,1.0000614085683448,1.0000686876979163
0.8111308307896874,0.018839492901722137,1.0000579568584183,1.0000641046290843,1.0000581554133412,1.0000538105913845,0.993754932271674,1.000049926983881,1.0000558326437787
0.8458098281751335,0.01883886526955004,1.0000452010314624,1.000049982646595,1.0000453547190908,1.0000419810444952,0.9951399992308826,1.000038961404154,1.0000435604890232
