delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01931336586960636,1.0082094104028045,1.0104962927349517,1.0143719725446299,0.7984337327769191,1.0084578736695178,1.0078871869499315,1.0095333260717216
0.1042753888853767,0.019300621906071506,1.0079760873803245,1.0102096151998479,1.0139685818623632,0.8033913074167999,1.0082312636804105,1.007672734347157,1.0092688971959975
0.10873356727196569,0.01928795328912591,1.007744386650232,1.0099247713449435,1.0135680923817958,0.8083635461269494,1.0080059813809434,1.0074597809216357,1.0090065249975404
0.11338235012178478,0.019275367347785278,1.0075144417590198,1.0096419328642658,1.0131707561575454,0.8133465199786986,1.0077821585220677,1.0072484458954705,1.0087463558818728
0.11822988651687072,0.019262849804814623,1.007287413435387,1.0093609670923154,1.0127765955312251,0.8183282393383647,1.0075595843153948,1.0070384854329366,1.0084884076602996
0.12328467394420663,0.019250408860203797,1.0070632462764264,1.0090821187373087,1.0123858420156706,0.8233056648802175,1.0073383992380252,1.006830066959609,1.0082327658985306
0.12855557319138974,0.01923806906538791,1.0068411528631023,1.0088057711869542,1.0119989006505452,0.8282818180911302,1.0071190051542527,1.0066235813867412,1.0079796405258472
0.1340518238791474,0.019225836473383478,1.006621261247611,1.0085320212310656,1.0116159847161421,0.8332526884193756,1.0069015157920307,1.0064190948993392,1.0077291483115831
0.1397830606579212,0.01921371779885114,1.0064036792517823,1.0082610506050054,1.0112373201804448,0.8382138982623246,1.0066860645436173,1.006216712830705,1.0074814166849235
0.1457593300969293,0.019201718941815167,1.006188523271404,1.0079929656024023,1.010863111146634,0.8431612595386078,1.0064727398214826,1.0060165269873793,1.0072365568616133
0.1519911082952932,0.01918984594028233,1.0059758982192744,1.007727906999158,1.0104935617192083,0.8480904252994281,1.0062616506433462,1.0058186305589656,1.0069946811345845
0.15848931924611107,0.019178104609671922,1.0057659043674803,1.0074660101432606,1.010128867458903,0.8529970342904701,1.0060529020738107,1.0056231125044375,1.0067558963590766
0.165265353985669,0.0191665005376586,1.0055586372721552,1.0072074047972972,1.0097692151055815,0.8578767240153335,1.0058465951224969,1.00543005750898,1.0065203039016488
0.17233109056135057,0.019155039079809904,1.0053541877151073,1.006952214999524,1.0094147823296509,0.8627251441872318,1.0056428266561963,1.0052395459568817,1.006287999608305
0.17969891485325923,0.019143725355986393,1.0051526416616594,1.0067005589431806,1.0090657375120873,0.8675379704995558,1.0054416893245466,1.0050516539197059,1.0060590737907578
0.18738174228603838,0.01913256424746551,1.0049540802338282,1.0064525488735032,1.0087222395529,0.8723109186399102,1.0052432714986241,1.0048664531586629,1.005833611229712
0.195393040468961,0.019121492484396967,1.0047608533689683,1.006207192368137,1.0083829361423153,0.8770315482028791,1.0050465418874572,1.0046828891731718,1.0056104924647455
0.2037468528039706,0.019110453562685186,1.004574936818652,1.005963593903406,1.008046541266157,0.881689405208473,1.0048505771623588,1.0045000181670685,1.005388711702142
0.21245782310305636,0.019099576977830376,1.004392141892575,1.0057238708713248,1.0077159196942016,0.886296046451527,1.0046575099810007,1.0043199696702074,1.0051705481003737
0.22154122125811798,0.019088828941402028,1.0042119140037877,1.0054855975804142,1.007390084009162,0.8908800638693609,1.0044667502708318,1.0041422482128441,1.0049554001891792
0.2310129700083161,0.01907819450305436,1.0040340149266318,1.0052472043870244,1.0070685453866532,0.8954601118293131,1.0042780398818298,1.0039666586881841,1.004743015854115
0.2408896728518302,0.01906775053374737,1.0038596899246988,1.0050134611032007,1.0067535377226258,0.8999721704935837,1.0040927291836408,1.0037943321579597,1.0045347504219055
0.2511886431509575,0.019057501509965883,1.0036888945923947,1.0047847471359268,1.006445172610961,0.9044120639863769,1.003910894064629,1.0036253284548786,1.0043306908844052
0.2619279344815625,0.019047456421602254,1.0035213268586445,1.0045624002151619,1.0061436414955869,0.9087739551064331,1.0037326757229257,1.0034597706560062,1.0041310479293226
0.27312637228008435,0.019037608643287907,1.0033574086557118,1.0043448317170744,1.0058488303514603,0.9130580038086245,1.0035579810340256,1.0032975568079638,1.003935589803007
0.2848035868435802,0.019027960290448887,1.0031971628787824,1.0041320810531889,1.0055607907266915,0.9172611703748135,1.0033868483274808,1.003138711832215,1.00374434205588
0.2969800477406449,0.0190185132523265,1.0030406081663465,1.0039241815669082,1.0052795649331379,0.9213806021343793,1.0032193117826833,1.0029832571618014,1.0035573257874681
0.3096770996935353,0.019009269193687832,1.0028877589709873,1.0037211605925191,1.0050051861354043,0.9254136430939209,1.0030554014558872,1.0028312108129647,1.003374557737364
0.3229169999943896,0.01900022955651146,1.0027386256304378,1.0035230395197612,1.0047376784550057,0.9293578426285523,1.0028951433078324,1.0026825874532095,1.003196050373636
0.3367229575211422,0.018991395561622867,1.0025932144383811,1.003329833863385,1.0044770570889607,0.9332109631641914,1.0027385592315023,1.002537398465105,1.003021811977908
0.35111917342151294,0.01898276197812017,1.002451692377464,1.0031414497186275,1.0042232245866924,0.9369705960626211,1.0025855636197079,1.0023955489690353,1.0028517353197297
0.3661308835364035,0.01897433305158934,1.0023139303505257,1.002957877631457,1.0039762271056742,0.9406360024393069,1.0024362268056752,1.0022570583392605,1.0026858823264602
0.38178440263705055,0.018966113172207626,1.0021798370761659,1.0027791976210296,1.0037361210577735,0.9442055755045901,1.0022906225017068,1.0021220197641483,1.002524317655453
0.39810717055349726,0.018958102099552183,1.0020494347091267,1.0026054281846024,1.0035028823438288,0.9476775109895151,1.0021487350572869,1.0019904596026248,1.0023670230399642
0.4151278002752293,0.018950300025066247,1.0019227124815007,1.0024365587332036,1.003276485097947,0.9510506835150603,1.002010574115927,1.001862373433517,1.00221398794709
0.4328761281083056,0.01894270651024456,1.001799669541004,1.0022725841044635,1.0030568902485872,0.9543239976289943,1.001876145391074,1.0017377464729842,1.002065190511932
0.45138326597689754,0.01893532125435205,1.0016802856617562,1.0021134807911298,1.0028440545904236,0.9574968308742117,1.0017454424313594,1.0016165671890647,1.001920611478199
0.4706816559609245,0.01892814374696942,1.0015645371100756,1.0019592201332204,1.002637927415267,0.9605687936064761,1.001618454946366,1.0014988211021425,1.0017802279480166
0.4908051271653856,0.018921173269387966,1.001452396711188,1.0018097684275844,1.0024384507395583,0.9635397259892252,1.0014951688399523,1.0013844908105978,1.0016440134338556
0.5117889550210738,0.01891440949263425,1.0013437574607447,1.0016653569189289,1.002245567271952,0.9664095396815643,1.0013755730837677,1.0012735639316055,1.0015119458128128
0.5336699231206308,0.018907850604300277,1.0012386576445695,1.0015256743524255,1.0020591957011542,0.9691786790864816,1.0012596376252516,1.0011660077404154,1.0013839819749533
0.5564863876983289,0.018901575409744957,1.0011348067481645,1.0013906874728222,1.0018789218095598,0.9718749317415254,1.0011486542450325,1.001063179567029,1.0012614719261423
0.5802783448666187,0.018895640154831354,1.001030697976497,1.001262231068967,1.00170330794129,0.9745153204564799,1.0010435282590149,1.0009660375244616,1.00114554647328
0.6050875007272944,0.018889917859574838,1.0009303965762648,1.0011386107679676,1.0015346512792362,0.9770515110085353,1.000942197821581,1.0008723860757336,1.0010338999017634
0.6309573444801934,0.018884405609456846,1.0008338443839668,1.0010197467959054,1.0013728161814794,0.9794848434121868,1.0008446098341917,1.0007821743906322,1.0009264626504375
0.6579332246575682,0.01887910031318187,1.0007409804683915,1.000905555675247,1.0012176622593592,0.9818168345641541,1.000750708036504,1.0006953491892405,1.0008231623957116
0.6860624286177786,0.018873998706843014,1.0006517412068443,1.0007959503864408,1.0010690447061845,0.9840491673561892,1.000660433090545,1.0006118547846117,1.000723924129079
0.7153942654376494,0.018869097358818195,1.0005660603724345,1.0006908405424135,1.0009268146382009,0.9861836792170793,1.0005737226775817,1.0005316331359997,1.0006286702462306
0.7459801523487937,0.018864392675424453,1.000483869233049,1.0005901325760576,1.0007908194470372,0.9882223501836491,1.000490511608135,1.0004546239134997,1.000537320648385
0.7778737048694307,0.01885988090734567,1.000405096662319,1.0004937299404881,1.000660903162688,0.990167290602174,1.0004107319452944,1.0003807645746379,1.0004497928563818
0.8111308307896871,0.01885555815684017,1.0003296692628447,1.0004015333217828,1.000536906825958,0.9920207285620624,1.0003343131413802,1.00030999045339,1.0003660021377685
0.8458098281751338,0.018851420385718895,1.0002575115015755,1.0003134408635557,1.0004186688690506,0.9937849971627614,1.000261182187713,1.0002422348617817,1.0002858616469348
0.8819714875603579,0.018847463424077154,1.0001885458571942,1.0002293484027358,1.0003060255028662,0.9954625217130746,1.0001912637771293,1.0001774292040817,1.00020928257813
0.919679198511706,0.01884368297974604,1.0001226929789948,1.0001491497154782,1.000198811109401,0.9970558069588014,1.0001244804785938,1.0001155031033113,1.000136174330889
0.9589990607459979,0.01884007464842183,1.000059871856658,1.00007273677214,1.0000968586374874,0.9985674244307341,1.000060752923127,1.0000563845396466,1.000066444687273
1.0,0.01883663392441785,1.0,1.0000000000000018,1.0000000000000018,0.9999999999999997,0.9999999999999993,1.0000000000000018,0.9999999999999993
