delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.020620961137934497,1.0396127130761872,1.0341935223848944,1.0399327839163648,1.0298324036570148,1.0299965076287823,1.0299611879055106,0.9166184286697195
0.10427538888537671,0.020551882859463737,1.0380073269824868,1.0328295034303818,1.038284574836671,1.0286843664072516,1.0288454330004735,1.0288044648494135,0.9202978532821731
0.10873356727196547,0.020484213347451975,1.0364391526086705,1.0314961627467119,1.036676108841394,1.027559184855336,1.0277170061841618,1.0276712299099438,0.9238871179227757
0.11338235012178487,0.020417976292702266,1.0349085643115576,1.030193821482216,1.0351077032006666,1.0264572912731635,1.0266116772126934,1.0265618693282406,0.9273837980222193
0.11822988651687064,0.020353192826884487,1.0334158675428962,1.0289227474574159,1.0335796019882448,1.025379075047298,1.0255298530769417,1.0254767280573416,0.9307857814692776
0.12328467394420645,0.020289881547538257,1.0319613003966137,1.0276831563703137,1.0320919780656825,1.0243248829590546,1.0244718979337781,1.0244161102048552,0.9340912712439365
0.12855557319139008,0.02022805854485898,1.03054503523532,1.0264752130201253,1.030644935148842,1.0232950195026407,1.0234381333574118,1.0233802794881774,0.9372987859626742
0.13405182387914727,0.02016773743006125,1.0291671803848579,1.0252990325426699,1.0292385099418546,1.0222897472381551,1.022428838630906,1.022369459699134,0.9404071583723992
0.13978306065792132,0.020108929365223894,1.0278277818878256,1.024154681652924,1.0278726743259028,1.02130928717788,1.021444251076459,1.021383835177046,0.9434155318511199
0.1457593300969295,0.020051643094621038,1.0265268253089517,1.0230421798925116,1.0265473375924523,1.0203538192059838,1.0204845664245852,1.020423551291041,0.9463233549937267
0.15199110829529322,0.01999588270908012,1.0252643774155985,1.021961466132583,1.0252623175949422,1.019423465097871,1.019549902449819,1.0194886782355805,0.9491301311425824
0.15848931924611112,0.019941650297512926,1.0240403839141798,1.0209124383068389,1.0240173755027557,1.0185182913229422,1.018640341304834,1.0185792532286748,0.9518357619897037
0.16526535398566883,0.019888951054752253,1.0228544276751692,1.019895034965814,1.0228122932756685,1.0176383771628073,1.0177560130653107,1.017695364098353,0.9544409650933373
0.17233109056135068,0.01983780856266863,1.021707065692593,1.018909673023577,1.0216551268927634,1.0167841693392285,1.0168973943356054,1.0168374218661198,0.9569358392890259
0.1796989148532593,0.019788149342049956,1.0205965643276607,1.017954880487843,1.020543388868219,1.0159545886478347,1.0160633793596683,1.0160043718790492,0.9593280535691596
0.18738174228603838,0.01974001868562536,1.0195232911032472,1.0170311967321295,1.0194698564754734,1.0151502942195438,1.0152546698143214,1.0151968243634197,0.9616233395879122
