delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.025646417486330238,1.0217654801040221,1.1133808578854885,1.1186636099807,1.1047382236126195,1.107310856466203,1.1087589286681234,1.1178808941197118
0.10427538888537632,0.025538695126144744,1.0215266081235619,1.1116063477330074,1.1167591726254915,1.1031663993180107,1.105701810477763,1.1071022198566614,1.1161056348871825
0.10873356727196541,0.025428556232549554,1.021283278196855,1.1097921125423997,1.114813940689894,1.1015562456193193,1.1040534020260955,1.1054064642842463,1.114287275650338
0.11338235012178456,0.025316027628663203,1.021035444535097,1.1079385357925595,1.1128284126743127,1.0999079765978752,1.1023658465007102,1.1036719337862682,1.112426061251308
0.11822988651687058,0.025201142845502622,1.0207830483288443,1.106046106305106,1.1108031978988446,1.0982219053153726,1.100639461141856,1.1018990013558372,1.1105223485620082
0.12328467394420607,0.025083942381876174,1.0205260157590106,1.1041154227565448,1.1087390208057817,1.096498448670891,1.0988746700644687,1.1000881458948646,1.1085766120359013
0.12855557319138963,0.02496447393782442,1.0202642559906674,1.1021471978310622,1.1066367248615583,1.0947381319438607,1.0970720089574966,1.0982399566385213,1.1065894489001937
0.13405182387914716,0.024842792616991138,1.019997659189991,1.1001422619398886,1.1044972759825986,1.0929415929498896,1.0952321293828864,1.0963551371797862,1.1045615839037228
0.13978306065792123,0.024718961093271728,1.0197260946111233,1.0981015664312728,1.1023217654080737,1.0911095857342876,1.0933558025963601,1.094434509018772,1.1024938735333938
0.14575933009692937,0.024593049737141694,1.019449408805931,1.0960261862147722,1.100111411942435,1.0892429837271047,1.0914439228110278,1.0924790145607135,1.1003873096109764
0.15199110829529328,0.02446513669721366,1.0191674240153104,1.0939173217242633,1.097867563492022,1.0873427822838906,1.0894975098254545,1.0904897194869918,1.0982430221825856
0.1584893192461113,0.024335307932827795,1.0188799368057744,1.091776300146803,1.0955916978230547,1.085410100538376,1.0875177109397813,1.0884678144258184,1.0960622816156733
0.1652653539856686,0.024203657193845013,1.0185867170188305,1.0896045758486745,1.093285422473385,1.0834461824969095,1.0855058020873514,1.0864146158529855,1.0938464998226247
0.17233109056135015,0.02407028594429009,1.0182875071032735,1.0874037299361357,1.0909504737569815,1.0814523973098966,1.0834631881149888,1.0843315661587647,1.091597230536614
0.17969891485325923,0.023935303227083062,1.0179820219012239,1.08517546889642,1.088588714809121,1.0794302386627246,1.0813914021524986,1.0822202328245245,1.089316168573854
