delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.020423892507873992,1.026723443231454,1.0280925725551866,0.8637217185283211,1.0269355329706618,1.0264829886737346,1.0264279425720721,1.0293210922263876
0.10427538888537628,0.020377601485136385,1.0259390361665461,1.0272778676654306,0.8669375126292995,1.0261638269042648,1.0257200768929835,1.0256637535100999,1.0284725808334734
0.10873356727196518,0.02033158447349043,1.0251591308827102,1.0264677766804002,0.8701826980166917,1.0253958204881997,1.024961111694193,1.024903755350744,1.0276286595791149
0.11338235012178483,0.02028587905050435,1.0243844094870505,1.0256628817524305,0.8734542122815646,1.0246321609513092,1.0242067232233583,1.0241485288003418,1.0267900298934685
0.11822988651687054,0.020240525086937265,1.023615553943796,1.0248638922618074,0.8767485588716201,1.0238735350929138,1.023457580554741,1.023398739657027,1.025957435011597
0.12328467394420621,0.0201955612665383,1.0228532265541044,1.024071497968228,0.8800621154111272,1.0231206125167733,1.0227143351047983,1.022655035289409,1.0251315976474384
0.12855557319138997,0.020151024975486556,1.0220980680234264,1.0232863669903545,0.8833911467153938,1.022374043604262,1.0219776187039005,1.021918042737946,1.0243132178557721
0.13405182387914696,0.02010695220252755,1.0213506957071379,1.0225091439634202,0.8867318187851699,1.0216344576534764,1.0212480418329988,1.0211883669871624,1.0235029710851244
0.13978306065792126,0.020063377864318676,1.0206117025184855,1.0217404710947742,0.8900801723171549,1.0209024679062675,1.0205262064164609,1.0204665961242445,1.0227015137984485
0.14575933009692926,0.020020335094492452,1.0198816538625133,1.0209809540100299,0.893432199097754,1.020178659767341,1.0198126819856472,1.019753289702727,1.0219094706495568
0.15199110829529303,0.01997785451505894,1.019161087205583,1.0202311208789292,0.8967839287350629,1.0194635787512958,1.0191079820770728,1.0190489668434421,1.0211274213764063
0.15848931924611137,0.0199359664431032,1.0184505120464926,1.0194915545114616,0.9001312193400383,1.0187577725890586,1.01841262878071,1.0183541418701303,1.020355939893427
0.16526535398566888,0.01989470061087695,1.0177504042787433,1.0187628930400285,0.9034697900155069,1.0180617898920863,1.0177271349326833,1.0176693195915911,1.019595589068832
0.17233109056135054,0.019854080373943025,1.0170612158422887,1.0180454287345873,0.906795822471947,1.0173760322944803,1.0170519112283292,1.0169949014829982,1.0188468177929195
0.1796989148532592,0.019814130092278146,1.0163833675397032,1.0173396062586884,0.9101052432948171,1.0167009447211255,1.0163873843789069,1.016331305172396,1.0181100920206727
0.1873817422860382,0.019774872328878354,1.0157172495476836,1.016645838865524,0.9133940141683734,1.0160369426205207,1.0157339520059565,1.0156789189244384,1.017385844829481
0.19539304046896097,0.019736327845832197,1.015063221297181,1.0159645082099165,0.9166581494477531,1.0153844116903217,1.0150919824263538,1.015038101490838,1.0166744762444264
0.2037468528039705,0.019698496426272007,1.0144212902532315,1.0152954613634906,0.9198964877405389,1.0147433993553767,1.01446149564726,1.0144088682319696,1.0159760075747895
0.2124578231030568,0.019660962112328276,1.0137843329381222,1.0146281137568673,0.9231694695032019,1.014107023440794,1.01383558986076,1.0137844309784088,1.0152830090447313
0.22154122125811831,0.019624259376845875,1.013161058201144,1.0139765232632465,0.9264010024599222,1.0134841918087893,1.013223169746683,1.0131735553602097,1.0146051558869096
0.231012970008316,0.019588379304847553,1.0125517387958545,1.0133395082874372,0.9295895244645813,1.0128748095441846,1.0126241253025334,1.012576120276124,1.0139422358266004
0.24088967285183022,0.019553331932174074,1.0119565514344593,1.0127172592767189,0.9327315533758955,1.012279083599579,1.0120386490378575,1.0119923080575526,1.0132944522170286
0.2511886431509577,0.019519125626543125,1.0113756440955772,1.0121099364448598,0.9358237652450536,1.0116971921685174,1.0114669054229275,1.0114222732101028,1.012661977278545
0.26192793448156265,0.019485767135760335,1.010809136822173,1.0115176705600055,0.938863006955806,1.011129285359338,1.010909031578894,1.0108661431576713,1.0120449529307076
0.27312637228008413,0.0194532616384539,1.010257122567296,1.0109405637863627,0.9418463077320144,1.0105754859242642,1.0103651380187737,1.0103240190333327,1.0114434916781214
0.2848035868435801,0.01942161279670807,1.009719668076821,1.010378690568831,0.944770889437944,1.0100358900332271,1.0098353094291108,1.0097959765064952,1.0108576775382567
0.29698004774064507,0.01939082281003035,1.009196814799397,1.009832098550703,0.9476341756083712,1.009510568082766,1.0093196054830718,1.0092820666368383,1.0102875670004812
0.30967709969353496,0.01936089247015011,1.0086885798147975,1.0093008095155014,0.9504337991578048,1.0089995655313992,1.0088180616766447,1.008782316746483,1.0097331900067013
0.3229169999943898,0.019331821216211614,1.0081949567729878,1.0087848203451462,0.9531676087308241,1.0085029037537871,1.0083306901806068,1.0082967313029167,1.0091945509451359
0.3367229575211421,0.019303606470200293,1.0077158756276456,1.0082840672908164,0.955833961378012,1.0080205680530312,1.0078574685208508,1.0078252655924647,1.008671616408379
0.35111917342151305,0.01927624375174279,1.0072511871118892,1.0077984135160571,0.9584318580395315,1.0075525090668185,1.0073983414248695,1.0073678313108432,1.0081643172050176
0.36613088353640333,0.01924973168659082,1.0068009758573357,1.007327926296269,0.9609587403608568,1.007098732894295,1.0069533055893973,1.0069244815071996,1.007672640622549
0.38178440263705027,0.019224064801047998,1.0063651504033928,1.006872511772159,0.9634133575283528,1.006659172449098,1.0065222876867015,1.006495136209487,1.0071964978861032
0.39810717055349726,0.01919923654157427,1.0059436005474303,1.0064320560442865,0.9657946855410282,1.0062337409425477,1.0061051953993152,1.0060796969972003,1.0067357796481928
0.4151278002752294,0.019175239046717096,1.00553617252274,1.006006403624819,0.968102104098955,1.0058223275282288,1.0057019046489784,1.0056780432577308,1.0062903517510853
0.4328761281083054,0.019152063927329294,1.005142724383496,1.0055954064936836,0.9703350198034977,1.0054248114468114,1.0053122964634413,1.0052900450493762,1.0058600696390851
0.45138326597689776,0.019129702028494445,1.0047631221161344,1.00519892007728,0.9724928856361561,1.00504105803222,1.0049362428844093,1.0049155591094934,1.0054447740625
0.4706816559609245,0.01910814297345503,1.004397189203966,1.004816759479903,0.9745755542912219,1.004670910015191,1.0045735833597709,1.0045544213926216,1.005044282588161
0.4908051271653856,0.019087370168316332,1.0040439331046422,1.004448005482228,0.9765881950773906,1.0043140852308883,1.0042240506262106,1.0042063645520571,1.004658247231256
0.511788955021074,0.019067376292005035,1.003703104603834,1.0040924168250107,0.9785315170644691,1.003970475581329,1.0038875366173474,1.003871278123618,1.0042865785190846
0.5336699231206307,0.01904815685154316,1.0033754905519952,1.0037506696337424,0.9803996075966422,1.0036400426357228,1.003563979793337,1.0035490949105228,1.0039292761554492
0.5564863876983288,0.01902969792390957,1.0030608539291344,1.0034225144213225,0.9821931208710016,1.0033225634948082,1.0032531564505673,1.0032395896961275,1.0035860860051424
