delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.01516008340660818,1.000348943990101,1.000428387860226,1.000486469970195,1.0002916870542313,1.0002609487043155,0.9147688486122721,1.000341881250872
0.10427538888537678,0.015159288202741221,1.0003353934302048,1.0004103747026447,1.0004658529546964,1.000279573025742,1.0002501633780903,0.9183056875559827,1.0003274655102654
0.10873356727196551,0.015158511509436196,1.000322133408303,1.0003928138227263,1.0004457548900243,1.0002677407763285,1.0002396284319104,0.9217673761716756,1.0003133945124885
0.11338235012178478,0.015157754124749968,1.000309124626627,1.0003757142513405,1.0004261860341932,1.0002562027209607,1.0002293563700897,0.9251536264630782,1.00029967824394
0.11822988651687052,0.015157014624880841,1.000296480067521,1.0003590622447207,1.0004071313176561,1.000244943812739,1.0002193283551706,0.9284572014558887,1.0002863113380283
0.1232846739442066,0.01515629304085263,1.0002841980883805,1.0003428573333732,1.000388590388069,1.0002339643834552,1.0002095444119774,0.9316766506359512,1.0002732926499764
0.12855557319139022,0.015155595807987863,1.0002714645278907,1.0003271028240346,1.0003701577423167,1.0002233230048458,1.0002000913644467,0.9348902920374644,1.0002607249407767
0.13405182387914716,0.015154919034658033,1.0002589578805228,1.0003117686573562,1.0003522434934111,1.0002129917895846,1.0001909172141104,0.9380283201580273,1.0002485455504768
0.13978306065792118,0.015154264941597877,1.0002464200896835,1.00029649511936,1.0003349081961896,1.0002029916302548,1.000182061453128,0.9411235300711462,1.0002367995511514
0.14575933009692937,0.015153631061387611,1.0002342997956555,1.0002817420082613,1.000318166866653,1.0001933054967111,1.0001734797311483,0.9441190782848164,1.0002254331154268
0.15199110829529333,0.015153017174630334,1.0002225910594857,1.0002675017072444,1.000302010890206,1.000183929850138,1.0001651687834703,0.9470150484172867,1.000214440762483
0.15848931924611132,0.015152423051319022,1.0002112877238882,1.000253766289114,1.0002864312692696,1.0001748609762113,1.0001571252367685,0.9498117197232703,1.0002038168914427
0.16526535398566888,0.015151848450891828,1.0002003834204714,1.000240527528885,1.0002714186393742,1.000166094986873,1.000149345608662,0.9525095628497736,1.0001935557824437
0.17233109056135062,0.015151292811806915,1.0001898868675938,1.0002277728813254,1.0002569587012948,1.000157623779091,1.000141822166991,0.9551091489615017,1.0001836464698288
0.1796989148532594,0.015150755768411005,1.000179795193375,1.000215492200262,1.0002430398697444,1.0001494417497752,1.000134549805719,0.9576112962724744,1.0001740812888114
0.18738174228603818,0.015150237451362545,1.0001700811949787,1.0002036816757327,1.0002296577268996,1.0001415497378352,1.0001275300741628,0.9600171294674007,1.000164860818903
