delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.01519113827392078,1.0012057481186865,1.0011794634408289,1.0009875275426279,1.00078250485497,0.857127259691617,1.0007518659793793,1.0009521295600106
0.10427538888537656,0.01518951923819842,1.001165668408014,1.0011406215735557,1.0009545899752643,1.0007570597766147,0.8615527890588559,1.000727423548739,1.000920325149481
0.10873356727196515,0.01518792082948293,1.0011261976812682,1.0011023220810673,1.0009221164307918,1.0007319470418679,0.8659475802949623,1.000703309493095,1.0008889972024324
0.11338235012178442,0.015186343686917911,1.0010873522457207,1.0010645814783499,1.0008901205676453,1.000707177080069,0.87030791292406,1.0006795326843114,1.000858156093776
0.11822988651687073,0.015184788421025915,1.0010491474674503,1.0010274154601764,1.000858615346955,1.0006827598444743,0.8746301037372411,1.000656101538034,1.0008278115071878
0.12328467394420657,0.015183255613264059,1.001011597753589,1.0009908388812954,1.0008276130179474,1.0006587048030207,0.878910518573127,1.000633024010731,1.0007979724372997
0.12855557319138972,0.015181745832420318,1.0009746776396085,1.0009548224206235,1.0007971223719954,1.0006350188861637,0.8831486747642815,1.0006103079615267,1.0007686463708703
0.13405182387914713,0.015180261435020064,1.000937336962101,1.0009182195484587,1.0007671020263256,1.0006116745097626,0.8874249995732764,1.000587991350527,1.000739843870458
0.13978306065792118,0.015178803619383705,1.0009007475420175,1.0008823564379976,1.0007376631379286,1.000588757960536,0.8916433712851383,1.0005660882661949,1.0007116184605782
0.1457593300969292,0.015177372731469262,1.0008649174893969,1.0008472409974358,1.000708812722104,1.000566274883039,0.895800607989224,1.0005446030086433,1.0006839738808753
0.1519911082952934,0.015175969089683031,1.0008298539962774,1.0008128802266751,1.000680557102126,1.0005442304505534,0.8998936389582154,1.0005235394686793,1.0006569132986822
0.15848931924611073,0.015174592984711086,1.000795563331217,1.0007792802122202,1.0006529019036556,1.0005226293611782,0.9039195154119608,1.000502901128479,1.0006304393168712
0.16526535398566866,0.015173244679389415,1.000762050835937,1.0007464461241826,1.000625852050658,1.0005014758346902,0.9078754208759823,1.0004826910626705,1.0006045539821748
