delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.1579824309940078e-15,0.015140860238571512,0.9999999999999978,0.9999999999999973,0.9999999999999977,0.9999999999999976,0.9999999999999983,0.9999999999999984,0.9999999999999972
0.010000000000000618,0.015142664738180482,1.0000260976298132,0.9999882606079716,0.9999406379435722,0.9998958119960561,0.9999083455085874,0.9999531549033455,1.000009772821552
0.020000000000010038,0.015144488862791638,1.0000525657144075,0.999976765999925,0.9998809375275465,0.9997900632341729,0.9998155990057946,0.9999045861478371,1.0000187625362393
0.030000000000006393,0.015146333157402289,1.0000794163787656,0.9999655245857189,0.9998209053527835,0.9996827398618838,0.9997217551704959,0.9998542527257968,1.0000269215881896
0.04000000000000201,0.015148198188185443,1.0001066622476005,0.9999545451085008,0.9997605484294152,0.9995738281407709,0.9996268088850707,0.9998021129638234,1.0000342000726408
0.05000000000000791,0.015150084543217843,1.0001343164639795,0.9999438366565585,0.9996998741918207,0.9994633144551914,0.9995307552442104,0.9997481245215916,1.0000405456328632
0.06000000000000655,0.015151992833220159,1.0001623927084056,0.9999334086754182,0.9996388905138708,0.9993511853210945,0.9994335895638314,0.9996922443909578,1.0000459033533609
0.07000000000000078,0.015153923725286903,1.000190903617191,0.9999232714059669,0.9995776061961029,0.9992374311042831,0.9993353078310373,0.9996344293404699,1.0000502161915306
0.08000000000000264,0.015155877985528728,1.0002198586997537,0.9999134364361772,0.9995160315771049,0.9991220509149603,0.9992359072692124,0.9995746364758721,1.0000534255507916
0.0900000000000071,0.015157856155890206,1.0002492801790204,0.9999039125331062,0.9994541739215361,0.9990050159500283,0.9991353820206926,0.9995128188732894,1.000055465837282
0.10000000000000203,0.015159858945292594,1.0002791840845675,0.9998947106967463,0.9993920430199521,0.9988863133447555,0.9990337283769107,0.999448930849897,1.0000562707560336
0.11000000000000996,0.015161887089181597,1.0003095870856016,0.9998858423484329,0.9993296491834801,0.9987659304115128,0.9989309428963729,0.9993829260550989,1.000055770861829
0.12000000000000766,0.015163941350332055,1.0003405065126763,0.9998773193443076,0.999267003260892,0.9986438546490043,0.9988270224139731,0.9993147574714054,1.0000538934289716
0.13000000000000955,0.015166022519660984,1.000371960379815,0.9998691539889912,0.999204116655935,0.9985200737515375,0.9987219640503215,0.9992443774156073,1.0000505623170282
0.1400000000000085,0.015168131417045984,1.0004039674070218,0.999861359049417,0.9991410013449035,0.9983945756182477,0.998615765221051,0.9991717375402068,1.0000456978324315
0.15000000000000074,0.015170268892148595,1.0004365470431387,0.999853947768826,0.9990776698944189,0.9982673483623199,0.9985084236460969,0.9990967888351094,1.000039216585985
0.16000000000000658,0.015172435825240551,1.0004697194890593,0.9998469338808973,0.9990141354794236,0.9981383803201347,0.9983999373589271,0.9990194816295823,1.000031031346215
