delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.01868249008185574,0.9820447714415981,1.0489163296443662,1.0564025321260104,1.0448047520273065,1.0468116986003997,1.0483233943690036,1.056908630584485
0.10427538888537624,0.0186293671675907,0.9822013836367395,1.048163020983966,1.0555245840117025,1.0441541372952112,1.046123576854399,1.0476086385986054,1.0560938502181403
0.10873356727196534,0.018574952844499733,0.9823677831746449,1.0473921435724225,1.0546263524515418,1.0434868419733858,1.045418211411817,1.046876154195584,1.0552576040504689
0.11338235012178409,0.018519255325390466,0.9825443283103926,1.0466038521059784,1.0537080286649656,1.0428029182165117,1.0446956764027386,1.0461260284272025,1.0543999279009395
0.11822988651686961,0.018462286231604157,0.9827313611161518,1.0457983490127511,1.0527698595989865,1.0421024606296374,1.0439560902081715,1.0453583943969418,1.0535209116849518
0.12328467394420631,0.018404060753424725,0.9829292031682011,1.044975886527144,1.0518121503253948,1.041385608559959,1.04319961773852,1.0445734333459031,1.0526207025208376
0.12855557319138897,0.018344597798534548,0.9831381509384255,1.04413676859055,1.0508352662355542,1.0406525482586941,1.0424264725707797,1.043771376804254,1.0516995076795674
0.13405182387914688,0.01828392012587844,0.9833584709187866,1.0432813525425135,1.0498396349911283,1.0399035148781588,1.0416369189089711,1.0429525085563445,1.050757597330975
0.13978306065792073,0.01822205446221559,0.9835903945167918,1.0424100505655263,1.048825748187763,1.0391387942678099,1.040831273330926,1.042117166381764,1.0497953070381432
0.1457593300969289,0.018159031598605012,0.9838341127701942,1.0415233308462224,1.047794162688273,1.038358724532048,1.0400099062837467,1.0412657435338748,1.0488130399502136
0.15199110829529233,0.01809488646408575,0.9840897709398069,1.0406217184159787,1.04674550158209,1.037563697312327,1.0391732432901177,1.0403986899172681,1.0478112686433392
0.15848931924611107,0.018029658173889705,0.9843574630501235,1.0397057956351112,1.0456804547289522,1.0367541587566094,1.0383217658283237,1.039516512926427,1.0467905365599761
0.1652653539856686,0.017963390049666194,0.9846372264581738,1.0387762022867562,1.0445997788470875,1.0359306101405668,1.0374560118503602,1.0386197779094613,1.045751458998288
0.17233109056135013,0.017896129609409863,0.9849290365412339,1.0378336352495627,1.0435042971094468,1.0350936081071687,1.0365765759049648,1.0377091082234633,1.044694723606264
0.17969891485325887,0.017827928525069522,0.9852328016033536,1.036878847722244,1.0423948982161584,1.0342437644945994,1.0356841088359383,1.0367851848516767,1.0436210903393135
0.18738174228603727,0.01775884254617379,0.9855483581085398,1.0359126479780087,1.0412725349170184,1.0333817457266452,1.0347793170305477,1.0358487455573513,1.0425313908455267
0.19539304046896022,0.01768919757725201,0.9858668370625253,1.0349394784829204,1.0401459616312112,1.0325116012386741,1.0338664567294793,1.0349041193927357,1.0414306905443345
0.20374685280397026,0.017618905597845128,0.9861924528628153,1.03395821053981,1.039011939904789,1.0316322139211724,1.0329443578033672,1.0339501420282171,1.040317605819367
0.21245782310305597,0.017547909602238457,0.9865287473164339,1.032968134789015,1.0378680140756005,1.03074285318332,1.0320122544190875,1.0329860622070566,1.0391912335430062
0.2215412212581176,0.01747627912458787,0.9868752568511437,1.0319702439321392,1.0367153439491976,1.0298443745731034,1.0310710440047748,1.0320128121987096,1.0380526561646908
0.23101297000831578,0.017404086873354995,0.9872314330727555,1.03096557236146,1.035555137488226,1.0289376782177957,1.0301216686956618,1.031031369578918,1.036903015551
0.24088967285183,0.017331408452242156,0.9875966422697608,1.0299551921247836,1.0343886460906349,1.028023705502462,1.0291651118271172,1.0300427535635694,1.035743508782367
0.25118864315095746,0.017258322050698303,0.987970165983249,1.0289402084756516,1.0332171593800843,1.0271034353234152,1.0282023940014966,1.0290480209096053,1.0345753833812792
0.26192793448156276,0.017184908106884215,0.9883512027143961,1.0279217550498267,1.0320419995555363,1.0261778799497636,1.0272345687642896,1.0280482614202269,1.0333999320141791
0.2731263722800836,0.017111248946560142,0.9887388708221291,1.0269009887168836,1.0308645153564138,1.0252480805342656,1.0262627179330839,1.0270445930998935,1.0322184867199595
0.28480358684357965,0.017037428401873698,0.9891322126407671,1.0258790841629304,1.0296860757082187,1.024315102321883,1.0252879466301,1.0260381570118269,1.0310324127277632
0.29698004774064424,0.01696353141445947,0.9895301998221582,1.024857228266488,1.028508063120711,1.023380029610897,1.0243113780754198,1.0250301118973009,1.0298431019353897
0.3096770996935353,0.016889561392133684,0.9899342894729145,1.0238355578998957,1.0273306728625207,1.0224429345469455,1.0233330767151128,1.0240205495962125,1.0286491026974367
