0,0.9999999999999998
1,1.0000000000000007
2,2.2245410531915604
3,2.928883433634637
4,5.5671086260484035
5,2.0287191448638455
6,4.66034231828993
7,1.6249868859583827
8,8.451932557567313
9,3.3063340422552585
10,19.789026272690272
11,4.051817172472356
12,2.9131895848297553
13,1.9875118208473934
14,5.622747719771827
15,2.479698196347555
16,14.947140025447911
17,5.634779038449614
18,7.291578477898719
19,2.268306066058612
20,6.813539607383327
21,3.72075653225771
22,2.7479676599620433
23,1.300751961675923
24,0.9999999999999994
25,1.0
26,5.891032106323858
27,1.5568211038837843
28,5.131750615917896
29,1.017181132335802
30,8.416952817855092
31,2.0161183205955133
32,21.077316291117565
33,2.492884699804286
34,4.465922595788411
35,1.9676078548894078
36,6.211793958420936
37,1.5754292312961835
38,9.8093221287982
39,2.6927796334686134
40,11.964526271850866
41,2.130951145577731
42,6.931834414648417
43,2.2208223537806995
44,1.71041160787461
45,3.222118710722266
46,1.5916075800231921
47,4.595611796815966
48,0.9999999999999999
49,1.0000000000000002
50,2.758730277138107
51,2.198284370005364
52,5.276421721668678
53,5.00032172810401
54,15.14470837094433
55,6.68796760641045
56,2.6301544578504523
57,4.891824098623591
58,3.0179763634686423
59,3.146699361543731
60,7.044049392024332
61,7.584614556103288
62,7.421807971083618
63,5.324742187125157
64,3.460918118694886
65,4.8058898627526485
66,1.8137367332215144
67,3.766852082566412
68,1.599263310287745
69,4.149001412547687
70,3.2918567866780832
71,2.3901974864305258
72,1.0
73,1.0000000000000004
74,4.476871689725133
75,4.109234518142856
76,13.627525717966597
77,5.2622413851174485
78,2.9079761992571123
79,3.5225811293505354
80,2.826768553590449
81,2.2283303804309096
82,7.8166029769206515
83,6.201212175582795
84,8.375834288215891
85,4.201599257396812
86,3.7276794377878595
87,3.9608075112223218
88,1.2575481992616389
89,1.5780786332356949
90,1.0293516269314005
91,2.16310569836386
92,3.133688785981214
93,2.2700897908871664
94,2.5398917437564767
95,1.2876753455982677
96,0.999999999999999
97,0.9999999999999998
98,9.88255841589666
99,3.139203228260198
100,2.3555432650309758
101,2.3946927386984016
102,2.7784171137023934
103,1.935894505730834
104,7.358426062102332
105,4.1739468338948535
106,5.331894053745412
107,2.1983660501475697
108,3.3648532865003165
109,2.7005085291866258
110,0.5930586808581844
111,1.2703965306820557
112,0.4673785698641487
113,1.5081780905578137
114,1.1839568841439874
115,1.0640402076178468
116,0.92851485203557
117,0.7852562550808497
118,1.6451093638576075
119,1.6964179782426445
120,1.0000000000000007
121,1.0000000000000004
122,0.9850867939725948
123,1.8398379352929892
124,1.0190291830334532
125,1.0539667368020635
126,2.808000027525504
127,2.676583770551609
128,2.16420498505617
129,1.9715696561280949
130,1.097083809434888
131,1.6669860756460912
132,1.657732743312612
133,1.133706406634788
134,1.9903696373087307
135,2.4223270495192795
136,5.316159654394419
137,1.7155661822998542
138,4.088224480648883
139,1.3529214617598373
140,8.10735135715155
141,2.822870510001531
142,19.794836827553006
143,3.651580577014794
144,0.9999999999999997
145,0.9999999999999998
146,5.331333498688407
147,2.0658982957294216
148,14.406163481220542
149,5.2471414788189215
150,6.976808195576656
151,1.9802142961822713
152,6.296848117666726
153,3.1311704003265466
154,1.851055500000938
155,2.179940237758512
156,1.682245567158472
157,3.0324137340069868
158,3.272290471940303
159,1.478648605801519
160,2.8578992232302753
161,1.5288517356642433
162,5.593872533846823
163,3.730471759375071
164,14.7598481838936
165,4.405715244089196
166,3.0249497408373376
167,3.6067860132819254
168,0.9999999999999991
169,0.9999999999999991
170,7.53035997498931
171,4.984584678327636
172,7.430832656775716
173,3.450026987196193
174,3.8584765182039735
175,3.3730084000989633
176,0.9156919595937499
177,1.0695609512658268
178,0.5654579124397243
179,1.0877415863483169
180,1.966995743497733
181,0.955678316729185
182,1.3384787797699882
183,0.7008667932465223
184,2.6509350059751378
185,1.4185836835166334
186,6.48456860086761
187,2.0470149680154255
188,1.6430767559656256
189,1.592940526885347
190,1.6394235948782128
191,1.1047258282562389
192,1.0000000000000007
193,0.9999999999999998
194,4.61162328382328
195,1.7154542032779558
196,2.163245058701559
197,1.681070232315612
198,0.7453792869455271
199,0.9459903801555724
200,0.9603724739343122
201,2.014294094044178
202,2.1448388108591163
203,1.155884699447613
204,1.7429667989797013
205,1.0616764010458273
206,3.3487875185249494
207,2.138135125949627
208,9.120578140517624
209,3.1752652689184955
210,1.4240952461466774
211,1.5950410914139626
212,2.0067392674425646
213,1.3926139350232933
214,6.804610613419747
215,4.412458996570515
216,1.0000000000000007
217,1.000000000000001
218,3.1364276848409123
219,2.532234193966335
220,0.9392693227059693
221,0.9135262693257005
222,0.7639343283201956
223,1.2925590778851344
224,1.6731929413272004
225,0.6763548781347248
226,1.4712943753647645
227,0.7100011039279699
228,2.761519890260558
229,1.4129928780160095
230,6.520960744928698
231,1.8363635677423142
232,1.6074585619968753
233,1.4770712021835775
234,1.6583236507364278
235,0.9080114363991403
236,4.325804223531569
237,2.385637855135377
238,4.056282011351239
239,1.5040725612885764
240,1.0
241,0.9999999999999997
