target,moment
0.14373694890998018,0.1778551740895138
0.15609112190438085,0.13849864177625576
0.0014507905416435466,0.001419764586692412
0.0004454490811156968,0.00045767536404943643
0.0007464827242632026,0.0007995434614391151
0.0693003680594861,0.02830317884038228
0.07888009417212839,0.11324299075422321
0.045012192477760345,0.04566244790990971
0.00040741355593166314,0.0010078703920852706
0.0002782151264772926,0.00042674330197494005
0.0003735264184832344,0.0006249749433278564
0.014400081584234656,0.02174209379016391
0.09791978140548017,0.05889100635626625
0.09888749176913682,0.049848763958683914
0.0005038966639818616,0.0009102545347586697
0.0001702806287101952,0.00024183340790850472
0.00025097590470246053,0.0004212208887828257
0.021519907421567192,0.01601771942681242
0.0383997909157996,0.030159217069966885
0.04665934098979589,0.05018154321128728
0.04197328564122602,0.05316915639865284
0.0001674781920583507,0.0001687603326043965
0.00024112839276587135,0.0002814144456605027
0.012740643608640684,0.014711557690191645
0.026351445641282854,0.030496769601959354
0.02924871982716047,0.03218835949076529
0.0037024409681304686,0.005825021977526017
0.00011285772790793519,0.0001580380113215373
0.00025486014779268194,0.0001049820445786981
0.003827998198947682,0.004481322398141277
0.004239999982216524,0.002952134709215244
0.0038377335192950482,0.006653355129824313
0.0019522223997624313,0.004572201417859714
0.0001465683722510804,4.273572928653813e-05
2.3271921639402086e-05,1.6711221818895205e-05
0.0006140193187765066,0.001093784116508898
0.02599142215888535,0.06629352603953433
0.019653969776137467,0.02208733822480236
0.009015320655879906,0.017704768124515127
0.0002516349988377265,0.0001399228992249837
9.81275690968723e-05,6.143029052821291e-05
0.00012070072624936549,8.405164099534767e-05
