0,1.0000000000000002
1,1.0000000000000007
2,2.721116476885136
3,1.6639893863765187
4,4.209007783111639
5,2.499078370031463
6,15.41184021040204
7,4.121672828158642
8,14.64671108375562
9,4.987265127904874
10,46.17972494699134
11,4.327588820644003
12,4.44561266102533
13,1.5033714464262826
14,2.9554651862061165
15,3.756378370575974
16,0.9999999999999999
17,0.9999999999999997
18,3.8326967029587
19,3.506605759041364
20,14.075887410297112
21,4.648601863620535
22,11.778725066617847
23,5.639172939548106
24,35.42777511217652
25,4.5609607883739995
26,4.540853387305531
27,1.7698370655009845
28,3.91849198920869
29,4.733959125784702
30,3.610201581069289
31,2.2269519947022647
32,0.9999999999999991
33,1.0
34,12.564907226931426
35,4.383098555736284
36,15.401621554500046
37,6.527816461998997
38,38.46371990921427
39,5.880977765870506
40,4.965562726907547
41,1.8081321452619907
42,1.1786915037728902
43,2.188156945116948
44,0.9501859145240884
45,0.7995337729432614
46,1.104782997501356
47,0.8870511414238464
48,1.0
49,1.0000000000000002
50,2.951698106870325
51,2.4797478480626665
52,7.067176891416683
53,2.1013667287295474
54,1.3657366524194163
55,0.6330098048782801
56,1.5116898669227408
57,1.588885857336027
58,1.1365256885142603
59,0.7902337114632008
60,1.5784812113571454
61,1.966429644602338
62,7.539139605803856
63,2.217146099483473
64,1.0000000000000004
65,0.9999999999999997
66,14.71934815679998
67,2.016887473480743
68,1.8063590481465144
69,0.7914924813740963
70,0.49098105847014084
71,1.8844463099914464
72,0.3344209229676467
73,0.8643976942688016
74,0.4992010331131642
75,1.7965716990399205
76,1.7869199473600221
77,2.383306511647529
78,1.505139867493296
79,2.589232505574798
80,0.9999999999999998
81,1.0000000000000004
82,0.6081829916358562
83,0.8105124199120631
84,1.0332033617797134
85,1.7953561275749255
86,0.8385956083703796
87,1.2592301254487768
88,1.0041494931320654
89,1.6175445543714657
90,3.964318641491764
91,3.4489256563349855
92,4.616461709406622
93,4.0760277456767415
94,11.076751255043186
95,3.348447909178901
96,1.0000000000000004
97,0.9999999999999998
