0,0.05
1,0.08852461879038062
2,0.08852461879038062
3,0.05
4,0.10407667851866385
5,0.10407667851866385
6,0.05
7,0.11150861905134987
8,0.11150861905134987
9,0.05
10,0.1625476600975618
11,0.1625476600975618
12,0.05
13,0.1734281151470433
14,0.1734281151470433
15,0.05
16,0.23834473374148413
17,0.23834473374148413
18,0.05
19,0.07204151222981388
20,0.07204151222981388
21,0.05
22,0.07511440211143273
23,0.07511440211143273
24,0.05
25,0.2376314446413178
26,0.2376314446413178
27,0.05
28,0.19934069265669
29,0.19934069265669
30,0.05
31,0.1799488649320658
32,0.1799488649320658
33,0.05
34,1.5497335731481656
35,1.5497335731481656
