target,moment
0.0760859473628679,0.09837031010757312
0.0221920048484413,0.03528524430426253
0.0806882548729946,0.07737607672697588
0.0175039606688583,0.015001602904231706
0.0284840735493968,0.029805596545429632
0.0049375865993486,0.005834241570207334
0.0004559256820492,0.0006923288124471315
0.0001391951721971,0.00016016837561365864
0.0017350470842748,0.001705431984526006
0.000941884612932,0.0014616686662216303
0.0069520950362423,0.012272570052622686
0.0014624620158674,0.0018787507430913417
0.0348159685302323,0.019626534314695052
0.0062753322679927,0.0023791026520510153
0.0004781308369117,0.0007409274995076794
0.0001005003003894,0.00013999756228261537
0.0002031577448962,0.000789306721416725
0.000115328878405,0.00020161090641870172
0.0002135876929773,0.0003171823602199185
5.995028247606232e-05,7.987626038453147e-05
0.0305859054301073,0.018945711182648116
0.0056563152454844,0.004759556076785755
0.0244844099926158,0.029526033359527123
0.0099580799480415,0.014560893254342008
0.0146310891615227,0.007195325164394586
0.0041783461901624,0.0039353899388341815
0.0057993651979051,0.004517321856775633
0.0011450730992867,0.0015477920233837221
0.0001112829857873,0.00015051677684525594
4.3864509238922066e-05,4.854589667229396e-05
0.000348529563401,0.00031701450059670207
0.0003031258795014,0.000329688037665454
0.0009846358634624,0.0011023659957237347
0.0003396072172691,0.0002793036930836242
0.0046644613644889,0.0046244996084549754
0.0012342214182278,0.0008794410514663191
0.0001367250836595,0.00029196029319206846
5.441053986104295e-05,5.8598965229637134e-05
4.0413082772073024e-05,5.0617910908014355e-05
3.259307009760482e-05,4.132456306544216e-05
6.728263717276099e-05,0.00010155039310983941
2.081524130250284e-05,2.157797009458177e-05
0.0038918826455811,0.004908650776011074
0.0012901816486361,0.0014828633730399406
0.0203890788888216,0.02197056740776858
0.0109322015678547,0.01117809235757074
0.0215026202376362,0.019838482942279485
0.0105034325150219,0.013266557832656681
0.0060000921117924,0.004669499144194032
0.001460975997303,0.0015392068632735243
5.358923008916084e-05,0.00010766763019479095
2.3184709279909877e-05,3.937015313272771e-05
0.000163047376414,0.00018741875539431255
0.0002225520192371,0.0002109876148210527
0.0004960075248531,0.0008004429548437052
0.0002822965310955,0.00023094023288271987
0.0055480743649503,0.005280118516055446
0.0022698558616202,0.000893543825740302
0.0001017891367692,0.00015011116362410155
3.445407721485855e-05,2.36877492976124e-05
3.253150502281737e-05,3.581298348832094e-05
3.853109673418653e-05,2.528324689670018e-05
2.4012325941950354e-05,7.407652966725762e-05
8.891705971430847e-06,1.752727619958537e-05
0.0034751319826916,0.0042479730795338955
0.0014320471454092,0.0011225455004281258
0.0446345930880334,0.03378820828971183
0.0140777951001313,0.011936200288370192
0.0500102651048318,0.05221848710581528
0.0148308943122184,0.017733719000962857
0.0514354455753035,0.030111469711340728
0.0136354150967731,0.01028210753016111
0.0001605483666768,0.0002894576954880637
4.684261070131411e-05,6.977020426651433e-05
0.0002448607569094,0.0005876327094186042
0.0002168332161956,0.0004545365758910451
0.0012056365676187,0.003280040996971527
0.000372431691125,0.0005233323911699618
0.0182941200484092,0.019626534314695052
0.0043588048207014,0.0023791026520510153
0.00021184900398,0.00040556936104347126
6.875133702897361e-05,7.542862351380145e-05
4.335538075911897e-05,0.00010883864939006243
3.545748899616591e-05,4.339996877501702e-05
7.45406849159106e-05,0.0002311737688328837
2.3875457003819e-05,3.3847705047809214e-05
0.0140805209624249,0.011758657783120229
0.0031037717532965,0.003117071476988199
0.0080059318796098,0.007471846554171543
0.0050593631250647,0.00517341550631532
0.0090771421262211,0.008251286171006601
0.0054412811827283,0.005209187243582196
0.0019921063287867,0.0013488740312585657
0.0008440236860461,0.0007814879638379122
0.0009559306054509,0.0010237215889686878
0.0003197632414278,0.0005896213042598412
8.505187963779398e-05,7.598083833945999e-05
0.0001410649193326,0.0001168978063193626
0.0001790476840365,0.00023701895035224685
0.0001013633835559,0.00014164748298501606
0.0002710681685455,0.0011485271403971287
0.0002360720053721,0.0002602320345442763
4.145531320777996e-05,2.9145293895930602e-05
1.1222918284342272e-05,2.015354315663477e-05
3.725774811012417e-05,2.1903517645852266e-05
3.187475738547013e-05,1.8778810802558694e-05
3.5104743470202904e-05,1.652609604742562e-05
1.7059424098888596e-05,8.378685033248102e-06
0.0006844388131826,0.0011561182826078497
0.0004231519202782,0.0005381587847341103
0.0159580766797104,0.012590200942854296
0.0061621861245703,0.005903283342134271
0.0164176696218316,0.017946002363049496
0.0059341272904366,0.00723272901956988
0.007384764017849,0.006637487827828376
0.0020653297846306,0.0025853378059653375
0.0023143139476398,0.0030831568991882617
0.0009563485357795,0.001427405563263428
7.861613429105135e-05,7.092333647116125e-05
3.2286757770168305e-05,2.6903734767499956e-05
0.0004952464745315,0.00048584474167052125
0.0001779535369277,0.00017224944432739492
0.0025748743142912,0.004036531679701392
0.0006627118679871,0.0006998937675944954
0.0001242052640125,9.732206782080858e-05
4.7013236011767576e-05,3.131625190603128e-05
3.475047488300781e-05,2.1925291063205003e-05
2.556513308011164e-05,1.640701989862667e-05
7.366072584997376e-05,5.5292152510255786e-05
2.7513842346226613e-05,1.4312572526161213e-05
0.0016450098041053,0.00330656204386988
0.0004368515030087,0.0012101514142620997
0.0182438610370963,0.03144542224251203
0.0106153606737074,0.011651093507344145
0.011166962808147,0.011937707508909505
0.0069637379633774,0.0075033929116998304
0.002452029171409,0.004498139109773553
0.0011822522041723,0.0011917223557719667
0.0010053955915543,0.0018816315529129968
0.0005704165343765,0.0006075884749548545
8.883579809473486e-05,5.242151087939384e-05
3.285178559226254e-05,3.1084402695346404e-05
0.000111865213891,0.00010297335311713645
0.0001932163993322,0.00013265371580138804
0.0003837941927446,0.0018791204472886553
0.0002439987958843,0.000308339496354237
6.739415834320149e-05,4.195920217360338e-05
3.322830857854566e-05,1.634449593608801e-05
6.081759890725893e-05,5.9109778354523554e-05
3.740884269303903e-05,2.5913298345754664e-05
4.642256819182614e-05,2.6006979130087834e-05
1.810615127064265e-05,8.90653129071446e-06
0.0017847494533688,0.0015946307885378467
0.0009588005082837,0.0005455664412293088
0.0133604131422571,0.012259274860427993
0.0064805522989144,0.006531369940485081
0.0135747680250691,0.012519489956346183
0.006663957183558,0.006363686173416643
0.0169303088776656,0.009694388613391423
0.0073638698431341,0.005369966013389926
0.0043452609575046,0.0023825062117833083
0.0009926233188767,0.001015257125184155
1.0239013821482251e-05,4.635361179922518e-05
1.180277562153195e-05,1.9635819623002526e-05
6.778142406034032e-05,0.00011214091687412806
0.0001387558720746,0.00014055966000617933
0.0003269033218252,0.000350319367375783
0.0001495758040655,0.0001584393648913176
6.830439734891522e-05,8.893375204789192e-05
3.49419392534781e-05,1.9404226709511884e-05
2.4288366357620695e-05,2.2671127238429893e-05
2.090712716414139e-05,1.2966774164414224e-05
1.508227760617797e-05,3.624044672700735e-05
2.7071769432282213e-07,9.048981443112444e-06
0.0019840577281368,0.002210176186674941
0.0007958462586893,0.0006915689123926552
0.0038511871683949,0.003589911100802051
0.0021210641869061,0.00280742250314105
0.0074177969871964,0.007643396338852342
0.0033122888912963,0.005058158909474936
0.0016501961464554,0.0016926938909946796
0.0007187291273969,0.0008664412047009912
0.001676898847963,0.0008220997143007948
0.0003720220767118,0.00042840313091051604
2.4144690321603294e-05,2.644165674824883e-05
6.586708879310721e-06,1.0526803719389399e-05
2.7162047375576632e-05,3.5528615693497124e-05
6.209098868457142e-05,8.40044967445785e-05
0.0001153523714121,0.00013618682999466935
5.201522298248647e-05,5.200320990294483e-05
0.0003038775636104,0.0007531200506738881
0.0002097567743534,0.00021932051320494022
1.5965455572097557e-05,6.313623455380629e-06
4.10190534780527e-06,6.260412192768708e-06
2.157053356323108e-05,8.991655294212841e-06
8.822372107660451e-06,4.295902743270079e-06
0.000979477334023,0.0009222485130416415
0.0003370745845633,0.00038214160818874634
0.0075992470133675,0.0119809879469134
0.0048481094055087,0.005223047718549515
0.0048470389032267,0.0048221556278066
0.0036294326016638,0.0031911441839262518
0.0016277292426418,0.002863113565332813
