0,29183.075346368463
1,46506.57572643163
2,10521.441750880602
3,38519.828569312616
4,1159.544254601026
5,12223.76360147165
6,34513.1106306047
7,10380.313460871186
8,22831.97955380606
9,2557.6556080559167
10,1502.9372201603271
11,882.230298661801
12,971.9983357088036
13,950.2735814633545
14,745.365159692899
15,79.375415665722
16,93.46209135253373
17,544.6275000200765
18,16443.411815962612
19,7944.659373589019
20,60587.747716294914
21,24115.14156634877
22,14258.606030190484
23,1610.7582717259245
24,4101.142644845827
25,2543.6131702002135
26,784.7491051469278
27,2408.3795102511276
28,1530.9597673905287
29,391.4241813367307
30,1295.6327568264303
31,828.803015328859
32,223.1439878273546
33,237.55073304721128
34,152.36379794105142
35,204.0045645214927
