0,0.0
1,0.03570289065083555
2,0.02253445359022064
3,0.0
4,0.021248240628637737
5,0.01441335123174976
6,0.0
7,0.04040825403893678
8,0.0246038384006244
9,0.0
10,0.004447662744708194
11,0.0035323013891078677
12,0.0
13,0.0021645370892331354
14,0.0012048684854889969
15,0.0
16,0.0009546983214321233
17,0.0010352636039508564
18,0.0
19,0.013721553128793054
20,0.005908606408720175
21,0.0
22,0.0188222653042225
23,0.007042315158286882
24,0.0
25,0.0021953978695329907
26,0.0009583049701991264
27,0.0
28,0.0014278597267505621
29,0.001214747363699036
30,0.0
31,0.0024912847626945385
32,0.0009698087105337568
33,0.0
34,0.0032886457626542494
35,0.00210384694120629
