0,1.0000000000000007
1,1.0000000000000007
2,2.2219172476296247
3,2.8737077587667224
4,5.5794594840771765
5,2.013181799284745
6,4.667719628355659
7,1.5615055490933725
8,8.277531693007443
9,3.262751665533241
10,19.937092599212846
11,3.636544880413153
12,2.891324160215962
13,1.9778319902837018
14,5.453832697496471
15,2.3803827312264954
16,14.815819633296947
17,5.569530710668652
18,7.1961954907824985
19,2.2224480760984204
20,6.876167010511388
21,3.535349734306342
22,2.74172141742754
23,1.2800942112799636
24,1.0
25,0.9999999999999993
26,5.902208569828886
27,1.52346063727694
28,5.134914859422036
29,0.993511553080067
30,8.308203022115013
31,1.9234331589210727
32,21.229559252583737
33,2.205102921265187
34,4.424004715113913
35,1.9418571044734585
36,6.028326382078487
37,1.5068424763107766
38,9.708517224052933
39,2.6336759600147412
40,11.785945353251776
41,2.0871399338764305
42,6.989057564861657
43,2.1309970524792394
44,1.701472558585507
45,3.1677812056397316
46,1.5876786885516316
47,4.500293272906686
48,1.0000000000000002
49,1.0000000000000007
50,2.754354609943043
51,2.1546518384383653
52,5.228850845559497
53,4.872830058476769
54,15.240197953199543
55,6.144651350997299
56,2.594556492626351
57,4.764829573445876
58,2.9216876797534184
59,3.0190846933839395
60,6.908422942221816
61,7.39587381935528
62,7.3006340703633645
63,5.157298769411297
64,3.4841347351163083
65,4.632996787486821
66,1.7550765185364647
67,3.52369244104207
68,1.5888540143209422
69,3.7787797108881347
70,3.2887884141903894
71,2.222736469467392
72,1.0000000000000013
73,1.0000000000000004
74,4.3967726441946295
75,3.7226849238605535
76,12.71659268592007
77,4.647680528219555
78,2.825941546784107
79,3.367635092004871
80,2.7352972021110973
81,2.063643084506167
82,7.718912434677077
83,5.9081640479475235
84,8.19008517770725
85,3.8443720443236375
86,3.7235931564147773
87,3.7520219377586934
88,1.2613099204599247
89,1.4089258228155328
90,1.0328116581905131
91,1.9123787466242852
92,3.1539042240587385
93,1.95962543381669
94,2.542303302514959
95,1.1147362163345818
96,0.9999999999999999
97,1.0000000000000004
98,9.652441627578586
99,2.5956780026405797
100,2.33789978374507
101,2.212545188650867
102,2.7085868732754257
103,1.5693275660408454
104,7.31145666772099
105,3.924243639349297
106,5.28143854469335
107,2.0619699486013907
108,3.4072446963850203
109,2.5038100826610767
110,0.5823084468347108
111,1.1780603710452129
112,0.4591136255184643
113,1.4059235629747446
114,1.1732195776363077
115,0.9934179117112504
116,0.913653268267353
117,0.753598087484962
118,1.6041691672873621
119,1.2716639064419974
120,0.9999999999999992
121,1.0000000000000002
122,0.9269829852488326
123,1.771941727930641
124,0.9779613295949613
125,0.9695655897058835
126,2.675564061670866
127,2.5355222695783173
128,2.1108881689989185
129,1.8321558877963553
130,1.0629636348667593
131,1.471800710151164
132,1.6693971207223557
133,1.112513071361383
134,2.0059029725464796
135,2.384599880461877
136,5.368893971196468
137,1.7028811447585233
138,4.130564264184436
139,1.3117414820421784
140,8.132480507899324
141,2.8027213207672452
142,20.157369577570286
143,3.278426591306644
144,1.0000000000000013
145,0.9999999999999998
146,5.2169269814518335
147,1.978887805378485
148,14.393064614082082
149,5.206547470426367
150,6.9376031703732295
151,1.9558774332517048
152,6.4080464681123335
153,3.0157172681049467
154,1.4407394737312842
155,2.1077571480997084
156,1.6980568777907659
157,2.9133489627448435
158,3.3748899134910797
159,1.4519335156742692
160,2.8334656025859393
161,1.4940616711559875
162,4.410323692810183
163,3.6615747482514682
164,14.666572717598417
165,4.04080392379762
166,3.0715783673006163
167,3.438447926060429
168,1.0000000000000004
169,0.9999999999999991
170,7.500751436181856
171,4.812550535573443
172,7.491731241042605
173,3.3190281101831984
174,3.8956918206505162
175,3.253318722310623
176,0.9155042415277115
177,1.0054433686295212
178,0.5662501974883708
179,1.0173091139665267
180,1.9879389990702656
181,0.9286432034109499
182,1.3423476887537742
183,0.6551263528459804
184,2.6495862500534653
185,1.3012433779626735
186,6.582787461220691
187,1.7985310308530342
188,1.6360139747479199
189,1.4812959151623357
190,1.6052512633560028
191,1.02167950873408
192,0.9999999999999991
193,0.9999999999999993
194,4.550353520234774
195,1.6286742776355134
196,2.1822714701062287
197,1.5997355681631256
198,0.7448434695645065
199,0.9041236819811034
200,0.972435549258547
201,2.0249031217578404
202,2.178367785098635
203,1.1726941535758642
204,1.7642629593690278
205,1.0425177253572278
206,3.3552020645543217
207,2.113333814677579
208,9.217486371149535
209,2.8215432570775136
210,1.4321204516091157
211,1.6233453273698235
212,1.9748608436821407
213,1.3333679676192178
214,6.8190545112022
215,4.4167331642178915
216,1.0000000000000004
217,1.0000000000000009
218,3.197909161687458
219,2.4379792821656987
220,0.9261349568982756
221,0.8897593221278488
222,0.7542308539483623
223,1.243536307469032
224,1.6599051948307717
225,0.6562514494061148
226,1.4517923390711531
227,0.6865339090187498
228,2.683545777512597
229,1.3519195547398568
230,6.485605654910032
231,1.6431116698158497
232,1.5584998467664648
233,1.4405445198255638
234,1.593175875346208
235,0.8462156747064663
236,4.226505079120626
237,2.351980141489816
238,3.946607688376305
239,1.429473892656085
240,0.9999999999999996
241,1.0
