delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.019867887563627177,1.0197419894598347,0.9161584534287366,1.020534090832379,1.0212449025183206,1.0213387727481338,1.022792146368884,1.0258645030090257
0.10427538888537577,0.01984525939113839,1.019411021089821,0.9169986653006599,1.0201959650596086,1.0208868229901429,1.0209789290111744,1.0224051650646513,1.0254287273418055
0.1087335672719646,0.019822118843385663,1.0190725691327225,0.9178748565128403,1.0198501504623305,1.0205195301904326,1.020611212889129,1.0220096832748895,1.0249833480028114
0.11338235012178494,0.01979853790694121,1.0187276913492973,0.9187840158564794,1.019497721830481,1.0201454663118497,1.02023677261633,1.0216069281662605,1.024529732751754
0.11822988651687034,0.019774535584806702,1.0183766671850476,0.9197263239445657,1.0191389597617508,1.0197650922212007,1.0198559186775733,1.021197238877452,1.024068254959434
0.12328467394420661,0.019750125144049422,1.0180196917463091,0.9207023463332814,1.0187740585739449,1.0193786281224897,1.0194688703953871,1.0207808588202991,1.0235991806264355
0.12855557319138905,0.019725321265148456,1.0176569808155975,0.9217125882221582,1.0184032334619428,1.0189863154804588,1.0190758687395407,1.0203580554272986,1.0231228025168932
0.1340518238791463,0.019700141304825083,1.0172887893678215,0.922757396937176,1.0180267393303852,1.0185884367066922,1.0186773188822555,1.0199291411700562,1.02263946378645
0.1397830606579202,0.01967460634551752,1.0169154269598057,0.9238368658823561,1.0176448864625045,1.0181853314417049,1.0182739211120044,1.0194944909778274,1.0221495776318104
0.1457593300969288,0.019648730091500963,1.016537094866122,0.9249516319425157,1.017257874930656,1.0177772227678692,1.0178654083357506,1.0190543563163619,1.0216534188455595
0.15199110829529308,0.01962253271180564,1.016154089101787,0.926101885115691,1.0168660010224484,1.0173644338609278,1.0174521040072086,1.0186090967158814,1.02115138347238
0.15848931924611034,0.01959603517336982,1.0157667416386502,0.9272877149203609,1.0164695723793833,1.0169472993372146,1.0170343433936277,1.0181590853515363,1.0206438816731287
0.1652653539856679,0.019569257875250712,1.0153754656138079,0.928509095552453,1.0160688866216057,1.0165261442614264,1.016612452435702,1.0177046875832463,1.0201313100228317
0.17233109056134996,0.01954222744541554,1.01498051251861,0.9297659177795897,1.0156643381068802,1.0161013882465928,1.0161868526118405,1.0172463664726117,1.0196141894786364
0.1796989148532591,0.019514073816010863,1.0145683795422216,0.9311394164271949,1.0152429861376158,1.0156594684509201,1.015743895184751,1.0167694944423833,1.0190759636600208
0.18738174228603752,0.019485657943429307,1.0141523295489978,0.9325574676897541,1.0148176242553797,1.0152138333450413,1.0152971064415364,1.0162885910415895,1.0185330321816153
0.19539304046896067,0.019457091050739634,1.0137340468670422,0.9340122024163109,1.0143899019490494,1.0147662183550228,1.0148482327213721,1.0158067697766768,1.0179875182726772
0.2037468528039706,0.019428394969082274,1.0133138482640138,0.9355036930346063,1.0139601391153112,1.014316962324809,1.0143976159592005,1.015323546692731,1.017439843869758
0.2124578231030563,0.019399597178008966,1.0128921330510499,0.9370314370974274,1.0135287398020578,1.0138664910892257,1.013945685770599,1.0148390177329372,1.0168905371024213
0.2215412212581174,0.019370729187902076,1.0124693594090677,0.938594443394196,1.0130961682197752,1.0134152920740624,1.0134929339552925,1.0143537208105122,1.0163402016922074
0.23101297000831486,0.019341822917106167,1.0120459913176372,0.9401915549864728,1.01266289482101,1.0129638577680837,1.013039857663676,1.0138681990957072,1.0157894482466947
0.24088967285183008,0.01931291053657233,1.0116224962893523,0.9418214473913563,1.0122293940542877,1.0125126833558094,1.012586956993577,1.0133829983511364,1.0152388913179566
0.2511886431509578,0.019284024310898422,1.011199343054612,0.9434826280815389,1.011796142069749,1.0120622643039294,1.0121347325391294,1.0128986642231317,1.0146891464003713
0.2619279344815621,0.019255196437620064,1.0107769992242943,0.9451734373781452,1.011363614403548,1.0116130939292398,1.0116836829202278,1.0124157395207523,1.014140826902294
0.27312637228008374,0.01922645888667599,1.0103559289587738,0.946892050795849,1.0109322836689452,1.0111656609769988,1.0112343023219834,1.0119347615149135,1.0135945411272045
0.2848035868435795,0.01919741938191161,1.0099374140038488,0.9486659811985246,1.0104961529737617,1.0107139286783386,1.0107804987544624,1.0114494086208963,1.0130396367390362
0.29698004774064457,0.019168387938555617,1.0095219352164828,0.9504746495967825,1.0100599217171033,1.0102626683394593,1.0103270864250589,1.0109647250429807,1.0124841585430189
0.3096770996935348,0.01913958041669375,1.0091096602853846,0.9523029213219548,1.0096268672549082,1.0098151942445144,1.0098774115511355,1.0104842156364944,1.0119336209175855
0.3229169999943887,0.019111025794542998,1.008701002192707,0.9541482847628943,1.0091974207076462,1.0093719442620168,1.0094319177225102,1.0100083595312372,1.0113885740080901
0.33672295752114184,0.01908275192461618,1.0082963577405397,0.9560081081193488,1.0087719973640898,1.0089333382823427,1.0089910304608796,1.0095376155662446,1.01084954414207
0.35111917342151233,0.01905478542564602,1.007896106032354,0.9578796510924482,1.0083509951501823,1.0084997766310189,1.0085551556058348,1.0090724205650392,1.0103170318657586
0.36613088353640216,0.019027151587691214,1.007500607147982,0.9597600777470013,1.0079347932874931,1.008071638684357,1.0081246779062878,1.0086131878393236,1.0097915102457036
0.3817844026370502,0.018999874291174345,1.0071102010227488,0.9616464704411979,1.0075237511504522,1.007649281698133,1.007699959828149,1.0081603059318052,1.0092734234469318
0.39810717055349626,0.01897297594035224,1.0067252065375334,0.963535844705008,1.0071182073279417,1.007233039856251,1.0072813405852445,1.0077141376045864,1.0087631855943358
0.41512780027522844,0.018946477411465344,1.006345920822815,0.9654251649359548,1.0067184788908776,1.0068232235425245,1.0068691353965962,1.007275019075425,1.008261179919153
0.43287612810830545,0.01892039801556486,1.0059726187759428,0.9673113607701335,1.0063248608640643,1.0064201188349782,1.0064636349694192,1.006843259500112,1.007767758187841
0.4513832659768968,0.01889475466785497,1.0056055994001172,0.9691912861933959,1.0059376130682658,1.0060239702051907,1.0060650928070654,1.0064191284947477,1.0072832279869437
0.47068165596092437,0.018869554520094704,1.0052455884452907,0.9710612447836618,1.0055568434504816,1.0056348194353226,1.005673612189893,1.0060027446335802,1.0068077387640564
0.4908051271653845,0.018844816979420028,1.0048924931815988,0.972918508479614,1.0051828569255365,1.0052530029008144,1.0052894271179083,1.005594408585028,1.0063416216330603
0.5117889550210739,0.018820606099187714,1.0045455878055347,0.9747565902408242,1.004816616165366,1.004879490479699,1.0049135618108134,1.0051951275801578,1.00588747655567
0.5336699231206304,0.018796885196739437,1.0042055879523182,0.9765763869159393,1.0044575970906058,1.0045137112958844,1.004545443759168,1.0048043107366573,1.0054431830991573
0.556486387698328,0.018773661855898727,1.003872671924158,0.9783751857238764,1.0041059276139623,1.0041557718537304,1.0041851823245578,1.0044220699796222,1.0050087879003808
0.5802783448666182,0.018750944747833013,1.0035469653103462,0.9801501519614062,1.0037617523185733,1.0038057952671502,1.00383290359728,1.004048533016262,1.0045844331600466
