delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.01851031139765213,1.0001092715103668,1.0001892916640474,1.0001132025957526,1.0001188295970327,0.9384348335917696,1.0001449408624334,1.000185442923425
0.1042753888853766,0.018510220433953787,1.0001078411905662,1.0001868277257742,1.000111770315844,1.000117255028579,0.9392696967904177,1.0001429521444125,1.0001828323111288
0.10873356727196488,0.018510127186494512,1.0001063739537923,1.0001842985842417,1.0001103013732682,1.000115642097705,0.9401261739639937,1.0001409161308796,1.000180160602078
0.1133823501217834,0.018510031652161585,1.0001048696631918,1.0001817040443342,1.0001087956630075,1.0001139908416492,0.9410043056577183,1.0001388329736405,1.0001774280897555
0.11822988651686955,0.018509933831699032,1.0001033282389094,1.0001790440332208,1.0001072531392046,1.0001123013672173,0.9419040914739485,1.0001367029174324,1.0001746351946916
0.12328467394420632,0.018509833729887373,1.0001017496610596,1.0001763186080528,1.0001056738181973,1.0001105738536926,0.9428254875926343,1.0001345263035555,1.000171782469245
0.12855557319138974,0.01850973135571558,1.0001001339726465,1.0001735279636,1.000104057781447,1.0001088085555687,0.9437684043225014,1.0001323035732603,1.0001688706020329
0.1340518238791468,0.018509626722542787,1.0000984812823452,1.0001706724396817,1.0001024051783822,1.0001070058050905,0.9447327037015392,1.0001300352708251,1.000165900421924
0.13978306065792095,0.01850951984824827,1.000096791767179,1.0001677525283879,1.0001007162290498,1.0001051660145337,0.9457181971667352,1.000127722046314,1.000162872901565
0.145759330096928,0.018509410755368973,1.000095065675031,1.0001647688809745,1.000098991226645,1.000103289678266,0.9467246433141528,1.0001253646579469,1.0001597891603697
0.1519911082952934,0.018509299471221353,1.000093303326998,1.0001617223143704,1.0000972305398144,1.0001013773744782,0.9477517457717383,1.0001229639740683,1.0001566504669301
0.15848931924611098,0.018509186028007805,1.000091505119542,1.0001586138172271,1.0000954346147632,1.0000994297666246,0.9487991512079851,1.000120520974674,1.0001534582408003
0.16526535398566877,0.018509070462905154,1.000089671526437,1.000155444555412,1.0000936039771167,1.0000974476045301,0.9498664475006885,1.0001180367524527,1.0001502140535972
0.1723310905613494,0.01850895281813429,1.0000878031004918,1.000152215876876,1.0000917392335322,1.0000954317251187,0.9509531620904581,1.0001155125133365,1.0001469196293937
0.17969891485325903,0.01850883314100999,1.0000859004750247,1.0001489293158052,1.000089841073034,1.0000933830527945,0.9520587605442522,1.000112949576504,1.000143576844355
0.18738174228603766,0.018508711483969577,1.000083964365079,1.0001455865959876,1.0000879102680382,1.0000913025994096,0.9531826453543397,1.0001103493738546,1.0001401877256004
0.19539304046895975,0.018508587904579415,1.0000819955683624,1.000142189633287,1.000085947675093,1.0000891914638237,0.9543241549979955,1.0001077134488772,1.000136754449244
0.20374685280396995,0.018508462465519942,1.0000799949659187,1.0001387405371993,1.0000839542352788,1.0000870508310824,0.9554825632830011,1.000105043454993,1.0001332793376265
