delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.02179316496291339,1.0052608882005931,1.0503950821585555,1.0510962706690001,1.050829232132052,1.0510252370978805,1.051557694740809,1.0549252495949764
0.10427538888537649,0.021748575981519604,1.0050203231613302,1.0497012026995716,1.050408829329806,1.0501280390522807,1.050323309425756,1.050842531658581,1.054144514830198
0.10873356727196498,0.02170280588128203,1.004778094423915,1.0489892226724025,1.0497029994961309,1.0494091043613412,1.0496034479517056,1.050109372819115,1.0533456001665333
0.11338235012178469,0.021655845870832763,1.0045346119804306,1.0482586325787588,1.0489786338181626,1.0486722996942242,1.048865506737001,1.0493581063049755,1.0525284041134133
0.11822988651687026,0.021607694440630296,1.0042902117698722,1.0475094225310575,1.0482356964551607,1.0479176096960612,1.048109471550303,1.0485887334983317,1.0516929427333168
0.12328467394420584,0.021558352711128864,1.0040452476808484,1.0467416249952912,1.0474741919088955,1.0471450587863687,1.0473353684600148,1.047801295951116,1.0508392718830237
0.12855557319139022,0.02150782461248543,1.0038000904831303,1.0459553175800076,1.0466941678592299,1.0463547139234912,1.046543266609904,1.0469958781071875,1.0499674900163913
0.1340518238791467,0.02145611706132357,1.0035551264779181,1.0451506257682668,1.0458957179648416,1.0455466873241126,1.0457332809481592,1.0461726099800155,1.0490777409519503
0.1397830606579208,0.021403240132487712,1.0033107558511718,1.0443277255596046,1.0450789845978021,1.044721139105789,1.0449055748775942,1.0453316697538266,1.0481702165726103
0.14575933009692876,0.021349207223537715,1.0030673907178802,1.0434868459862263,1.0442441614778184,1.0438782798177846,1.0440603627919274,1.0444732862733004,1.0472451594218368
0.15199110829529291,0.02129403520955876,1.002825452849281,1.0426282714649857,1.0433914961691055,1.0430183728227072,1.0431979124603286,1.0435977413842084,1.0463028651577677
0.15848931924611045,0.021237744585718078,1.0025853710804118,1.0417523439445584,1.0425212924004343,1.0421417364893166,1.0423185472202972,1.0427053720851958,1.0453436848244309
0.16526535398566863,0.021180359594879572,1.0023475784013205,1.0408594648054812,1.0416339121668325,1.0412487461550537,1.0414226479370334,1.0417965724490394,1.0443680268971793
0.17233109056135046,0.021121908337510088,1.0021125087423284,1.0399500964696016,1.0407297775699687,1.0403398358156235,1.0405106546864205,1.0408717952705697,1.043376359058209
