delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999916,0.019402869381457803,1.0132651056843727,1.0132803472305758,0.9492584174745112,1.0136332432923407,1.0140013073504262,1.0139422750589704,1.0149854988221056
0.1042753888853762,0.019386814227307803,1.0130281319665417,1.0130439044161648,0.9498438216865711,1.013389244699267,1.0137507530089234,1.0136931362741477,1.0147178616265284
0.10873356727196468,0.019370438662563935,1.012786442916762,1.0128027153431824,0.950448665408031,1.0131404217861435,1.0134952260450727,1.0134390436890104,1.0144449344076791
0.1133823501217843,0.019353749046153276,1.0125401334990123,1.012556872225008,0.9510731813752146,1.0128868730150276,1.0132348272872442,1.0131800971236313,1.014166825116445
0.11822988651687014,0.01933675265271652,1.0122893122159078,1.0123064808354683,0.9517175621730466,1.0126287106693226,1.0129696718418197,1.0129164106097526,1.0138836568565308
0.1232846739442061,0.01931875573927595,1.0120237220723307,1.0120412669715164,0.9524042649461152,1.0123553728283878,1.0126889320281225,1.0126371972723547,1.0135837983119043
0.1285555731913897,0.019299398326612358,1.011738043637769,1.0117558839111704,0.953149521087925,1.012061378215068,1.0123869921704531,1.012336856348806,1.0132611957450008
0.13405182387914644,0.019279878468449325,1.0114499938196566,1.0114680625339878,0.9539177212327,1.0117649680803171,1.012082555419189,1.0120340158907055,1.0129359264244298
0.13978306065792082,0.01926021351874217,1.0111598301641918,1.0111780576532627,0.954708786279816,1.0114664056905185,1.01177589321749,1.0117289454402667,1.0126082777001102
0.1457593300969295,0.019240421490818626,1.0108678199050614,1.0108861340051947,0.9555225618997351,1.0111659641325255,1.0114672871763442,1.0114219246950191,1.012278547727972
0.15199110829529316,0.019220521003432325,1.0105742391573076,1.0105925654778665,0.9563588147960249,1.0108639254965837,1.0111570282262976,1.011113242668181,1.0119470445882066
0.15848931924611123,0.019200531221999707,1.0102793720402363,1.0102976342692516,0.9572172293141662,1.0105605799875341,1.0108454156947346,1.010803196774849,1.0116140853249425
0.16526535398566797,0.019180471795378636,1.009983509734785,1.0100016299791446,0.9580974044562502,1.0102562249697107,1.0105327563143285,1.0104920918495852,1.0112799949130584
0.17233109056135065,0.019160362788607267,1.0096869494816845,1.0097048486407831,0.9589988513597124,1.0099511639518584,1.0102193631693124,1.0101802391019339,1.0109451051588463
0.1796989148532583,0.019140201517956573,1.0093895243166644,1.0094070306671943,0.9599236723267274,1.0096453568567854,1.0099051940636823,1.0098674163364865,1.0106093734524169
0.18738174228603777,0.019120027079604383,1.00909190439272,1.0091089114860652,0.9608692214653658,1.0093393944129108,1.0095908589111737,1.0095543676581462,1.0102734449616246
0.19539304046896006,0.019099866871075198,1.0087945298355974,1.0088109562994318,0.9618339948314288,1.0090336904309034,1.0092767848068456,1.0092415683744627,1.0099377721646674
0.20374685280397004,0.01907974190958078,1.0084977116277247,1.0085134767540038,0.9628171299353857,1.0087285622451947,1.0089632990870754,1.0089293447664138,1.0096027025229464
0.2124578231030559,0.019059673242558032,1.0082017610812863,1.0082167853324018,0.9638176726238266,1.0084243275231988,1.0086507294109286,1.0086180234856348,1.009268584013782
0.22154122125811762,0.01903968186760715,1.007906988651964,1.0079211941805102,0.9648345784343878,1.0081213030619869,1.0083394025128671,1.008307930310773,1.0089357638180683
0.23101297000831483,0.019019788652557896,1.007613702755668,1.0076270139323833,0.9658667147089952,1.0078198035874577,1.0080296429585631,1.007999388906454,1.0086045870089588
0.24088967285182983,0.019000014256314084,1.007322208597835,1.007334552541911,0.966912863478553,1.007520140565728,1.0077217719138967,1.007692719594945,1.0082753952521417
0.251188643150957,0.01898037905111557,1.007032807024807,1.0070441141303137,0.9679717251229666,1.0072226210363144,1.0074161059371596,1.007388238150452,1.0079485255281357
0.26192793448156215,0.01896090304683037,1.0067457934062853,1.0067559978581722,0.9690419228003999,1.0069275464762666,1.0071129558038923,1.0070862546255148,1.0076243088866144
0.2731263722800844,0.018941605817858698,1.0064614565574292,1.0064704968304385,0.9701220076296059,1.0066352117039277,1.0068126253734562,1.0067870722185732,1.007303069242248
0.2848035868435798,0.018922506433189264,1.0061800777085623,1.006187897042274,0.9712104645988744,1.006345903830437,1.006515410505667,1.0064909861909888,1.0069851222209971
0.29698004774064424,0.018903623390099534,1.0059019295296443,1.005908476373009,0.9723057191650347,1.0060599012662794,1.006221598035095,1.0061982828412082,1.006670774064937
0.3096770996935352,0.01888497455193675,1.005627275215881,1.005632503634825,0.9734061444959816,1.0057774727894386,1.0059314648097677,1.00590923854275,1.006360320602863
0.3229169999943898,0.018866577090356586,1.0053563676399424,1.0053602376819597,0.974510069300801,1.005498876680731,1.0056452768000466,1.0056241188518713,1.006054046292963
