target,moment
0.1200626194103338,0.22021397725204217
0.1211887588058545,0.23488301418340946
0.0035804162844133,0.031208776965681247
0.0004965786572176,0.03514853867267191
0.002462693476303,0.007846730851123189
0.0600304680464258,0.08596092509283798
0.1343304183885601,0.0399196038285538
0.0637303998720678,0.04067997665496226
0.0018651157701598,0.007823766023157834
0.0004460791327548,0.008541335020754378
0.0016008349254711,0.0025266072792149655
0.0392297139201939,0.01874368618883761
0.0400814725661333,0.012564304481056231
0.0389368166783096,0.02121715492660924
0.0006682770403912,0.005748456535434477
9.931573144352892e-05,0.002716036850722828
0.0002592308922424,0.0005641458584404274
0.0194675666804137,0.010187882663908137
0.0304225968538796,0.007749466465907275
0.03434640990464,0.023501837824698803
0.0521424423253347,0.049632444402346695
0.0001026823664077,0.0026627783659252924
0.0003332968614545,0.0006977125654210745
0.01717320495232,0.01307270461418764
0.0103574524673225,0.004712614297928878
0.0083223216314713,0.00692334896595277
0.0012540715241598,0.0026004125886927554
0.0003282469090082,0.0006130976438643756
0.0001245654936749,0.00026509481841503616
0.0041611608157356,0.0018898912632019191
0.0135473390958901,0.0033429544951067655
0.0109735466657688,0.006178908389526257
0.0026175586846557,0.003205409166180414
0.0003770631159889,0.0006375431812375231
9.258246151515408e-05,0.0010860357573577706
0.0054859316741434,0.002260464040899349
0.0671694174879853,0.028347447831503104
0.0583101175797261,0.021481691124125353
0.0318651999360339,0.026104170196726995
0.0009325578850799,0.0025211325559180513
0.0002238812251184,0.0031797007087902484
0.0007995758039945,0.0008382194066674084
