target,moment
0.14390325559908174,0.1553137512337645
0.1455462717587316,0.1873576493857177
0.0006134259356690865,0.0008146075041816477
0.0005412171420692363,0.0005280728768868827
0.00013573239485485328,0.00016073031757930838
0.015594035967199103,0.02336428932596859
0.008098800216029597,0.016247250160738677
0.0007856892289371097,0.0009380431912154901
0.00041430863540631394,0.00042831834932867033
0.02186065442316589,0.024521131697010274
0.06065733681347079,0.046260121254938516
0.0360734262354581,0.024001032661909984
0.0001222897504807993,0.00023091349812364985
0.0001456240747833224,0.00016853872324513417
6.120475274472398e-05,4.262328661346117e-05
0.002083637387575457,0.0028179236303162588
0.0014080069686136264,0.005299506503867354
0.0002845401160131842,0.0004118999574463953
3.174641623275046e-05,4.5233106140189186e-05
0.004493900086507533,0.006910118597465091
0.09111819199447302,0.056371317100275105
0.08439689700690794,0.047080549989170974
0.00018097807608013884,0.0004262028159177991
0.00011615730722866901,0.00017726637336678148
2.2327288634154197e-05,5.4798550239469296e-05
0.002172831076930901,0.0037037567617284163
0.005660517593155143,0.010002268310959551
0.00022259859128997338,0.0003282507944930554
3.0339983671640367e-05,4.501328310106294e-05
0.0036841396368409852,0.010449901028258629
0.01469200495527215,0.008699088609138924
0.0157343862361105,0.011981628969563058
0.011276113864517686,0.01594113086311891
4.614008638676279e-05,4.056214843652516e-05
1.4745205511223077e-05,8.189353306959403e-06
0.0005790236678243565,0.0007953728700574218
0.0018822989516724623,0.003223832876044782
0.00011211748298439443,0.00013153215610694482
4.732828206545374e-06,9.274560697078452e-06
0.00171054048322778,0.0022998035321332116
0.014396793954862243,0.011013732337466334
0.01405974190211209,0.011961724210714727
0.0012590536531762282,0.002377175313084779
3.999776255827692e-05,2.8538404517897698e-05
1.4159008565365122e-05,6.063158650536006e-06
0.0005157281045738602,0.0005795823947165713
0.00013704692773690554,0.0012140644343024806
4.935122976742305e-05,4.112916376889833e-05
3.793498129225816e-05,1.4779887376525717e-05
0.0011680773989476963,0.0013973794358712337
0.003616570314718687,0.002203008545233223
0.003635985187341266,0.0035607366249674768
0.0005037337218995839,0.0017716382905969762
6.0311560790358655e-05,1.0539406165167575e-05
2.4181141201473665e-06,6.982945834316291e-06
0.0001325883476771532,0.00012541928277324475
0.00017767440641132151,0.00034205864233157905
1.43833759831362e-05,2.1375769456108172e-05
3.252524751695731e-06,1.5351302740338964e-06
0.0004360628738126595,0.000406099480673157
0.07932112410805182,0.11131486515565506
0.046022534080329365,0.03915889281956699
0.015902020413422403,0.02208780582611753
0.00012220577859695247,0.0001581648778880148
0.00016071337990148157,0.00010202883319494875
3.5127456855822986e-05,2.264363046963673e-05
0.0004844631550693004,0.004705484083289716
0.00022739773855545532,0.00013697508953908603
8.995958917695261e-05,7.350055599966674e-05
0.004400994685907244,0.004072386814015873
0.025352017176857606,0.019630213054858875
0.021060200043643593,0.013731772842501815
0.03230369774211512,0.024666018162264276
5.570100657210751e-05,8.87335015353707e-05
2.7396225646008107e-05,4.435003685106308e-05
9.991455103668736e-06,1.821987155158762e-05
0.00053775775136865,0.0009871769955122638
0.00010051958507603407,9.72770830353051e-05
1.052855038490483e-05,1.052003454644079e-05
0.0012253483520396002,0.0023966331861026654
0.0037528761920494,0.0034672762244587732
0.008928553033212966,0.005940519823329973
0.0005587107620948547,0.0024769664310598503
2.9967561138365316e-05,1.5668391107572272e-05
8.39334348282571e-06,1.3104956188013791e-05
5.811198639651335e-07,2.9723446474878035e-06
0.00021172781530238,0.0002861090496485089
0.00018658699750790807,0.0005370826058663058
4.3221299266754165e-06,5.081029045225996e-06
0.004158531480188673,0.0005562282870549806
0.015183496240970177,0.015856558825027428
0.006988594881388245,0.004788513146174198
0.0006959527672643881,0.003262485069270427
1.1179615428919155e-05,1.5295305810064417e-05
6.858661407699197e-05,1.661679967574969e-05
3.846460020843351e-06,2.9088105085899123e-06
0.0004922464515028148,0.0003934093641518401
5.119828406339453e-05,0.0006502296360264746
1.261415241666413e-05,1.3900508399398533e-06
0.00044496558136648893,0.0005066386985646907
0.006890926098438536,0.0040633352667504025
0.005563339544070403,0.00407593881914616
0.0010226417125205234,0.004093396338634886
2.235831537428592e-05,1.6649743551956377e-05
1.4175248813034223e-05,1.1223718521668078e-05
4.611191918297288e-06,2.5885047689721188e-06
0.0003671013623445261,0.00017796921729376774
5.10611821641675e-05,0.0005238466228705742
4.596384264876557e-05,1.8137600769895307e-05
2.1401727168758685e-06,3.137797391853727e-06
