target,moment
0.1428148114211861,0.15695560812290263
0.14761284928810914,0.14304554253761606
0.0041353340058438446,0.002712289343249581
0.0006593638008809095,0.0005485870538742186
0.00262922279839404,0.0023510359492173935
0.09436658930246686,0.03741537518510794
0.06003416966594018,0.09723632242308787
0.03486865982788904,0.03368573822381536
0.0009003679849714614,0.0014610299456014825
0.00021968906852315733,0.0003441285676891312
0.0008204164434989491,0.0012503513263797796
0.013934513573252486,0.021244672846126137
0.07538585517303717,0.05600953800376798
0.07320173384760596,0.06026134331850885
0.0011625343625922464,0.0016642083257738475
0.0001724390590868064,0.00024996050045598565
0.0007381197101048288,0.0009191320536564986
0.024431072711640748,0.01932646561334926
0.04713217826597286,0.03476420935861801
0.056071485898312075,0.06821228807880313
0.07502573950079033,0.0799220808827648
0.0001818672384521699,0.00021938176781455683
0.0006911006603673414,0.0009306318071670014
0.02309126729561207,0.021350717648219112
0.01905540290203423,0.01845962315567524
0.020403216993309013,0.021323097311735283
0.0027467638484708454,0.0036383524748225754
0.00020568221511505118,0.00021125288439404253
0.0004565266506130485,0.0002719184037698273
0.0028770579399556985,0.0037636412632710997
0.009591717347031943,0.004361672297432517
0.011743186456478467,0.011742551501030886
0.002265039031274412,0.006560916744109884
0.0001322050183165823,0.00014499917852358587
4.851371214116038e-05,3.077304819583988e-05
0.002122229970349639,0.0023556949876883744
0.021059962170568346,0.05184373080211828
0.017234812918991094,0.017976833866237985
0.009024080850567828,0.014771582370589856
0.00041098853234401033,0.00022544924817219554
7.688326503064579e-05,5.179535013641955e-05
0.0002643492728771286,0.00018547622852937613
