target,moment
3.9599594639949785e-06,2.542212374102903e-06
5.855881471416007e-05,0.00013345846683135724
1.4044701127440151e-05,2.127918341318261e-05
0.0008227744390111174,0.001619841467993206
0.0003197312602811064,0.0004595243102979194
0.0018259791054042694,0.0014447006335066685
0.0018955376670508049,0.002496255942602491
0.00542652283631971,0.002733005066943722
0.0034027940139841574,0.0026018183348952757
0.00018429132321062106,0.0010699260058461499
0.0003697507942703998,0.0012030352079243584
1.9201458366893687e-05,6.262230172681845e-06
1.055205875183536e-05,6.630178726245869e-06
5.810710406242979e-06,7.293615063535454e-06
2.512497434848842e-06,4.057747287758702e-06
2.803116504632609e-07,9.247415562432448e-07
2.994346206920032e-07,2.4175914494984693e-06
0.00010289332978708159,0.00012660811876693528
0.00010706526610594963,0.00010257764055475697
0.0001430606742657015,0.000256312931194814
4.1967183093087946e-05,7.915781780246396e-05
3.6972805433629794e-06,2.4974517325225533e-06
6.194400359153842e-07,9.120520320863852e-07
1.6957977440023902e-05,2.1342764267839617e-05
6.4529683005645226e-06,9.069176941028389e-06
0.0029848466817957438,0.00038748472900795487
0.0008008149893918403,0.00023054282775272994
0.00853847659996332,0.009311752050532831
0.006518144784186833,0.007520443354630822
0.0030731423042055965,0.0026109569032970585
0.0038551484541276197,0.0024884659801819933
0.0002767879748184514,0.0020023886130631475
0.00041334933951607165,0.0006293529749813083
9.510354263727876e-06,7.1601707485733615e-06
1.5758431483962175e-06,7.1148380051620016e-06
4.710052578183828e-05,1.137163507767078e-05
2.091297149104732e-05,6.89864124195548e-06
4.824745183612433e-07,9.916820253343263e-07
3.2971545895249773e-06,3.5963474125101847e-06
0.0003146881353034385,0.00022527270635202252
0.00017344505420336452,0.00012083865595466747
2.5362361762101604e-05,0.0004027006534818666
2.3508657446789967e-05,6.68614015167064e-05
1.8950731737791414e-06,7.150944963457441e-07
7.1410972312603685e-06,8.97891602416886e-08
2.227623962252054e-05,1.2846509483145119e-05
6.458309981397153e-06,7.950271725313728e-06
0.0002732467064549996,0.00031640401794258866
0.00012401558101224884,0.00014662585220876867
0.0033795181859182445,0.0021025047089065557
0.004303789024645731,0.0022531467429295726
0.004813903102986761,0.003783457548463786
0.0062844831602976775,0.0030203515970885016
0.00018782164859651755,0.0016732705828745454
0.0002768371295432627,0.0005522677162704254
5.284672602444793e-06,7.662059446733369e-06
2.414096617892371e-06,6.177822641703543e-06
7.456449497745435e-06,6.82874588804862e-06
1.008428499215059e-05,6.103051646003671e-06
6.7439098853870645e-06,1.0784468433651675e-06
1.3673701380802667e-05,2.8140511260008524e-06
0.00017576643147592318,9.802578956232502e-05
0.00018987861136487405,4.875266803454792e-05
1.1248498704769256e-05,0.00020830716814917598
1.5634904843608602e-05,9.077779316878269e-05
4.061918658395849e-06,6.165661191680875e-06
4.491365171927067e-06,5.809154702695341e-06
2.7167590583432293e-07,9.853493832857176e-07
3.2980153478084575e-07,5.393314288355186e-07
0.0006867583959746532,0.00034887330054778683
0.00034509366942816284,0.00015990290908726124
0.0038093104958631116,0.0017738533548618764
0.002982120646806437,0.003036263902186849
0.003211530947727809,0.00204643515139566
0.0020282122795017114,0.002304945092439799
0.0006597270270133829,0.001750348951126182
0.00038150734926207743,0.0016732591903308024
1.6218696303718514e-05,6.832748535633438e-06
6.660830249291596e-06,6.476690884846233e-06
9.74892066600447e-06,6.842109829634745e-06
4.055534346678882e-06,5.481618663430534e-06
1.7625102191166644e-06,9.636943443500573e-07
2.025126792044471e-06,2.4047122034793782e-06
0.00023807540098267529,9.417477661439719e-05
0.0001258028294407135,9.181700553700483e-05
3.711194050309517e-05,0.00026276588531295704
1.4683602768029334e-05,8.971708206275265e-05
3.143767730631859e-05,1.2986652790926155e-05
1.4821871709984128e-05,7.418207347244996e-06
1.441427913028889e-06,1.7885084111171809e-06
6.815683548404949e-07,1.085243989986907e-06
4.497572554458352e-05,2.4380722129665158e-05
1.2014396497426875e-05,9.187230343268514e-06
