target,moment
0.1200626194103338,0.16210307424764667
0.1211887588058545,0.07718272002137704
0.0035804162844133,0.0023521171067373884
0.0004965786572176,0.0004450700659811553
0.002462693476303,0.0016215346439643718
0.0600304680464258,0.028173282643606162
0.1343304183885601,0.1998231510983228
0.0637303998720678,0.07718272002137704
0.0018651157701598,0.0023521171067373884
0.0004460791327548,0.0004450700659811553
0.0016008349254711,0.0016215346439643718
0.0392297139201939,0.028173282643606162
0.0400814725661333,0.015980256957760727
0.0389368166783096,0.02694875547927983
0.0006682770403912,0.001526321957878768
9.931573144352892e-05,0.00011272094589973906
0.0002592308922424,0.0002732211225970165
0.0194675666804137,0.016654720730610147
0.0304225968538796,0.00959900988890412
0.03434640990464,0.03593728752924874
0.0521424423253347,0.04086751614571833
0.0001026823664077,0.0001304382230332974
0.0003332968614545,0.00040387782800631
0.01717320495232,0.0268952747345868
0.0103574524673225,0.00795337430961775
0.0083223216314713,0.012570675124674677
0.0012540715241598,0.001352764390424434
0.0003282469090082,0.0001944522315945207
0.0001245654936749,0.0001743905069987225
0.0041611608157356,0.0038782065062603842
0.0135473390958901,0.008446877722488458
0.0109735466657688,0.01734059191015045
0.0026175586846557,0.003001638860079937
0.0003770631159889,0.0002969538401289558
9.258246151515408e-05,8.2037312325321e-05
0.0054859316741434,0.007205166002869636
0.0671694174879853,0.08669784641211374
0.0583101175797261,0.056136404908081305
0.0318651999360339,0.03593835470618182
0.0009325578850799,0.0010207465063915748
0.0002238812251184,0.00019859176303180757
0.0007995758039945,0.0007058511337609077
