delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.024451395638779558,1.1772269928319168,1.1777258891834417,1.0006787461806101,1.1767015645362586,1.178400354347494,1.1776454203659765,1.1785660925525117
0.10427538888537666,0.02430019605616361,1.1737924116315057,1.1742705074624193,1.0004180926233563,1.173278617651963,1.1749382551369723,1.1741965945098456,1.175100578572847
0.10873356727196533,0.024146887932562394,1.1703069585405266,1.1707644931687515,1.0001510582275446,1.1698047513384344,1.1714250373996054,1.1706968727623122,1.1715844282611676
0.11338235012178476,0.023991416216965763,1.1667697174704093,1.16720647763843,0.9998787489450597,1.1662785797154487,1.167859303723792,1.167144872141878,1.1680156186493689
0.11822988651687051,0.023833885456691555,1.1631829482784182,1.163598739061219,0.9996009210920656,1.1627023397249943,1.1642433260761489,1.1635428537767005,1.1643964184871556
0.12328467394420638,0.02367440743286611,1.1595490805278823,1.1599437262828753,0.9993173029538052,1.1590784398360117,1.160579548692764,1.159893250025767,1.1607292690699615
0.12855557319139013,0.023513100951667365,1.155870709649935,1.1562440549175053,0.9990275943182797,1.1554094563623973,1.156870584275093,1.1561986606908645,1.1570167804639033
0.13405182387914713,0.02335009158624905,1.152150591979352,1.1525025023260502,0.998731466406303,1.151698128642109,1.1531192090417897,1.1524618480932054,1.1532617265860095
0.13978306065792104,0.02318551136980375,1.1483916386643773,1.1487220014610118,0.9984285622468482,1.1479473530754287,1.149328356635579,1.148685731013903,1.1494670391384967
0.14575933009692946,0.023019779371837357,1.1446020225436044,1.144918497088757,0.9981133775437825,1.1441665324344106,1.1455075661872172,1.1448798248106236,1.1456420931060136
0.1519911082952932,0.022827232985772376,1.1401722317049006,1.1404969760395611,0.9981304268328086,1.1397684948493634,1.141063264279393,1.1404543530248195,1.1411949517327482
0.15848931924611112,0.02263318912433933,1.1357027123116412,1.1360369780365933,0.9981637045475202,1.135331097994765,1.13657961235086,1.13598985921612,1.1367084019348797
0.16526535398566866,0.02243995798589633,1.1312482499883516,1.1315915361889228,0.9981839564931373,1.1309071983434575,1.132110056340297,1.131539421269053,1.132235736535947
0.17233109056135076,0.022247693567404372,1.1268126103700986,1.127164105669111,0.9981897262517879,1.1265003896254913,1.1276581820285387,1.1271066317708527,1.1277805743374223
0.17969891485325926,0.022056537140920093,1.1223988927157744,1.1227580414211562,0.998179913283112,1.1221139900136943,1.1232273935517183,1.1226948045552545,1.123346254992094
0.18738174228603804,0.021866634636335095,1.1180105101660232,1.1183767725775366,0.9981531913592935,1.1177514382216316,1.1188211491279498,1.1183073745906764,1.1189362398763183
0.19539304046896092,0.021678128214112958,1.1136508002507752,1.1140236540789186,0.9981082548712816,1.1134161007021708,1.1144428331393563,1.113947703519598,1.1145539170675336
