delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000005,0.01711772024125663,1.007147526267517,1.007329336425457,1.0073505408642274,1.0071673980272262,1.007109436539993,0.8843519288512164,1.0071529347329262
0.10427538888537671,0.017108305921901545,1.0069209702053858,1.0070965776565235,1.0071178679463488,1.0069411622197737,1.0068850232599282,0.8875375062456716,1.0069272717218278
0.10873356727196555,0.017099053544006877,1.0066983602211264,1.0068678560554587,1.0068891885073779,1.006718795323301,1.006664448423078,0.890698443321913,1.0067054796919799
0.11338235012178466,0.017089960028478006,1.0064796222277936,1.0066430968264386,1.0066644279869053,1.0065002245833299,1.0064476395928197,0.8938343954938853,1.0064874848380065
0.11822988651687061,0.01708102275170284,1.0062646930945316,1.0064222364041862,1.006443523032377,1.0062853881590001,1.0062345351618704,0.8969448855649972,1.0062732242560197
0.12328467394420652,0.017072239493658277,1.0060535193896025,1.0062052211659638,1.0062264202192497,1.0060742338810893,1.0060250831202522,0.9000293154474677,1.0060626447022945
0.12855557319138994,0.01706360839190746,1.0058460562657265,1.0059920062888905,1.0060130749158116,1.0058667181506604,1.0058192399628776,0.903086976988811,1.0058557014929883
0.1340518238791474,0.0170551279005907,1.0056422664661038,1.005782554730434,1.0058034502705828,1.0056628049568723,1.0056169697154858,0.9061170620879354,1.0056523575234357
0.13978306065792126,0.017046796753662642,1.0054421194330823,1.0055768363136486,1.0055975163039632,1.005462464996109,1.005418243061178,0.9091186722507587,1.0054525823891343
0.14575933009692923,0.017038613931763993,1.005245590504713,1.005374826902067,1.005395249089085,1.0052656748777822,1.0052230365530903,0.9120908277088122,1.005256351593762
0.15199110829529325,0.017030564356528576,1.0050522245263223,1.0051760576551378,1.0051962766171583,1.005071892061367,1.0050309915774198,0.9150431146825916,1.0050633063098589
0.15848931924611118,0.017022661766518756,1.0048624290458668,1.0049809500336198,1.00500093950531,1.0048816054754333,1.0048424364439474,0.9179648266647635,1.0048737734278756
0.1652653539856689,0.017014908066145272,1.0046762646150427,1.0047895677741348,1.0048092860149112,1.0046948918971497,1.0046574173934482,0.9208530374348903,1.004687798089261
0.17233109056135076,0.017007302797768322,1.004493719870419,1.004601900348404,1.0046213059300888,1.0045117413383007,1.004475924354181,0.9237065577683674,1.0045053692639159
0.17969891485325912,0.016999845634437766,1.0043147865312103,1.00441794037181,1.0044369922115526,1.0043321469377213,1.0042979503636447,0.9265241570673171,1.004326479059223
0.1873817422860383,0.016992536359164517,1.0041394588963146,1.0042376830845483,1.0042563404819949,1.0041561044617768,1.0041234910746633,0.9293045716372738,1.0041511222251525
0.1953930404689609,0.01698537484567942,1.0039677333775439,1.004061125869681,1.004079348548107,1.0039836118403875,1.0039525442966861,0.9320465128920726,1.0039792956950213
0.20374685280397048,0.01697836104050383,1.003799608064815,1.0038882678038226,1.003906015954919,1.0038146687343477,1.003785109568098,0.9347486755018019,1.0038109981576346
0.2124578231030565,0.016971494946187358,1.0036350823198372,1.0037191092369222,1.0037363435689606,1.003649276130526,1.0036211877561427,0.9374097454904143,1.0036462296573958
0.22154122125811804,0.016964776605588004,1.0034741563953224,1.0035536513981187,1.003570333187224,1.0034874359619959,1.0034607806814941,0.9400284082821645,1.0034849912193717
0.2310129700083156,0.016958206087089155,1.003316831077169,1.0033918960251174,1.0034079871693355,1.0033291507505449,1.0033038907649978,0.9426033566890832,1.0033272844967476
0.2408896728518303,0.016951783470669845,1.0031631073476268,1.0032338450151026,1.0032493080909475,1.00317442326965,1.0031505206945737,0.9451332988259129,1.003173111438706
0.25118864315095785,0.016945508834750937,1.0030129860676085,1.0030795000952997,1.0030942984165188,1.0030232562260206,1.0030006731105208,0.9476169659330754,1.0030224739768152
0.2619279344815628,0.016939381349673852,1.0028664172583082,1.0029288100437754,1.002942937585303,1.0028756298439288,1.002854260494965,0.9500547705254616,1.002875352782582
0.2731263722800844,0.016933401278194683,1.0027233942208733,1.0027817682836135,1.0027952320344835,1.0027315509024242,1.002711266751159,0.9524460180499246,1.0027317543649832
0.2848035868435802,0.016927570097288173,1.0025839921806083,1.0026384536754867,1.0026512191974657,1.002591056494023,1.002571826813621,0.9547871533772838,1.002591713526639
0.2969800477406447,0.016921887718592373,1.0024482076701648,1.0024988632978338,1.0025108971176482,1.0024541451802622,1.0024359391802733,0.9570770845092651,1.0024552282972476
0.3096770996935352,0.016916353998317365,1.0023160358075989,1.002362992716916,1.0023742623895004,1.0023208141499,1.002303601004074,0.9593147790164984,1.0023222954048505
0.32291699999438966,0.016910968727715702,1.0021874700688433,1.0022308357510197,1.0022413099228544,1.002191058987969,1.0021748078642503,0.9614992707081464,1.0021929100484683
0.336722957521142,0.016905731624133388,1.0020625020746494,1.0021023842498114,1.0021120327220618,1.0020648734589115,1.0020495535514011,0.9636296659680335,1.0020670656845014
0.35111917342151283,0.016900642322641383,1.0019411213920308,1.0019776278889165,1.0019864216799061,1.0019422493038685,1.0019278298665246,0.9657051497164298,1.0019447538268733
0.36613088353640316,0.016895700368249323,1.001823315350226,1.0018565539797988,1.0018644653864148,1.0018231760521712,1.0018096264340355,0.9677249909563965,1.0018259638609404
0.3817844026370505,0.0168909052087107,1.0017090688713917,1.0017391472951191,1.0017461499527556,1.0017076408472527,1.0016949305289524,0.9696885478645659,1.001710682871386
0.3981071705534973,0.016886262812604035,1.001597567137999,1.0016245044014278,1.0016316013012638,1.001595757803773,1.001583891447996,0.9716330890046952,1.0015987536541167
0.41512780027522933,0.01688178316184158,1.0014891026410926,1.001512926582501,1.00152106143478,1.0014877680772907,1.0014767470334907,0.9735524510812337,1.0014904695471811
0.4328761281083059,0.016877461899948477,1.0013844868072057,1.0014053105152596,1.0014144410868258,1.0013835955274515,1.0013733874118795,0.9754090279009595,1.001386025328528
0.4513832659768979,0.01687329719687032,1.00128367443483,1.0013016099852667,1.0013116947916978,1.0012831964466664,1.0012737692748044,0.9772027731117243,1.0012853758643803
0.4706816559609248,0.01686928712739818,1.0011866180119735,1.001201776341768,1.001212774676275,1.0011865247894898,1.0011778470084551,0.9789337428618337,1.0011884737376326
0.49080512716538577,0.01686542966568794,1.0010932675871522,1.0011057583671474,1.001117630329254,1.0010935320415828,1.0010855725627152,0.9806020978322443,1.0010952691176087
0.511788955021074,0.016861722680763268,1.0010035706642804,1.0010135021712516,1.00102620869497,1.0010041671125711,1.0009968953439177,0.9822081045471922,1.0010057096535472
0.5336699231206309,0.016858163933005495,1.0009174721214624,1.0009249511106253,1.000938453991837,1.0009183762528933,1.000911762131297,0.9837521359562535,1.000919740391894
0.5564863876983289,0.01685475107163703,1.0008349141538315,1.0008400457327702,1.00085430765556,1.0008361029947699,1.0008301170173082,0.9852346712864143,1.0008373037175164
0.5802783448666183,0.016851481633203727,1.0007558362405256,1.000758723745504,1.0007737083071906,1.0007572881174374,1.000751901371948,0.9866562951685977,1.0007583393189468
0.6050875007272941,0.01684835304105615,1.0006801751357641,1.0006809200113171,1.0006965917459765,1.000681869636609,1.0006770538310512,0.9880176960491521,1.000682784177645
0.6309573444801931,0.01684536260583228,1.0006078648840582,1.0006065665667534,1.0006228909670032,1.0006097828182297,1.0006055103086515,0.9893196639031777,1.0006105725813177
0.657933224657568,0.01684250752693257,1.0005388368592794,1.0005355926665236,1.0005525362033585,1.0005409602162678,1.0005372040331608,0.9905630872727794,1.0005416361610453
0.686062428617779,0.01683974331688604,1.0004720393506614,1.0004691725601802,1.0004844386022684,1.0004743332018058,1.0004710607075784,0.9917457507509463,1.0004749101724724
