0,0.9999999999999997
1,1.0000000000000009
2,2.5509243545574054
3,1.9328663518679956
4,3.9182004804363877
5,3.457947046078516
6,4.450151592287307
7,1.7455693330376687
8,7.845493671939678
9,3.622824833512345
10,16.821085219237798
11,5.146054253784332
12,2.701818630678417
13,2.1428079678683862
14,4.952183486658109
15,2.957343986117849
16,14.41632119503478
17,6.112453859934109
18,6.8633080673732625
19,2.43687135585458
20,6.45229299707377
21,4.02579042617861
22,2.396373244666025
23,1.9907875068023668
24,1.0000000000000002
25,1.0000000000000009
26,3.615690037062138
27,4.045110735513119
28,4.273319600726634
29,1.6555742088094496
30,6.813370267065343
31,3.348063994726582
32,15.623838583054487
33,4.798046985294745
34,3.6119479206187948
35,3.2356248547784627
36,4.77098461705305
37,2.854543720153708
38,8.25046047545341
39,4.43605367673168
40,9.82087743710507
41,3.456624658026768
42,5.72443093731482
43,3.642498192535761
44,2.4302092922084326
45,1.9530319007512456
46,2.5932010925924183
47,1.8231079054746913
48,0.9999999999999991
49,1.0
50,3.7429090148942117
51,1.4175040841299276
52,6.958999333819416
53,3.2859851231650326
54,18.290835450306048
55,5.090535151974772
56,3.465865769970105
57,3.187186002894973
58,3.7766523210626355
59,2.2454570831023273
60,9.6529883301967
61,4.939073972953194
62,9.925781118690356
63,3.417732850985412
64,4.656672140567429
65,3.1222188053616224
66,1.899403621826878
67,3.5529395230236123
68,1.920525784261143
69,2.5565951538734133
70,2.426279920049848
71,3.789961232625054
72,1.0
73,1.0000000000000013
74,4.351930127504488
75,4.166751340574858
76,12.130804656406552
77,6.182145683287888
78,2.824368142123217
79,3.546053496195926
80,2.6072423023469775
81,2.455036995920945
82,7.895095970175499
83,6.230680206633606
84,8.256253674118314
85,4.162294691285904
86,3.696773707129433
87,3.9706378812444716
88,1.3547538258891763
89,1.4381608712272262
90,1.2716179713209335
91,1.291254919360466
92,2.3760116629046832
93,3.5225515608528832
94,2.6128106631873442
95,1.2516869692749168
96,0.9999999999999996
97,1.0
98,9.049711254946057
99,3.6088625919446575
100,2.35350039447645
101,2.346971735763311
102,2.6362180019200383
103,2.0900308718045126
104,7.645695957864348
105,4.099945856505673
106,5.40666170368179
107,2.133609096302269
108,3.432757897699413
109,2.645813239648202
110,0.6976989691085718
111,1.004566849445571
112,0.6305163671750476
113,0.7781200058469805
114,0.9803096082105194
115,1.4178516069196856
116,1.043076727721121
117,0.6602092797250892
118,1.7965091847516972
119,1.4541730343507575
120,1.0000000000000004
121,0.9999999999999998
122,1.0748116236161966
123,1.5631636680143821
124,1.0558571497735971
125,0.9783136537084903
126,3.18613276348054
127,2.272885786924335
128,2.396518279009771
129,1.649542121378051
130,1.2222259925707455
131,1.4122945326060767
132,1.787421889616972
133,1.0475546443763493
134,2.4609537381439934
135,1.476683228039101
136,4.034293865273042
137,2.6998668331824582
138,4.209245710444134
139,1.3438895322504207
140,8.114388649094057
141,2.859548652727316
142,18.14237203916575
143,4.285633498005137
144,1.0
145,0.9999999999999997
146,5.062867206743632
147,2.2739330333572827
148,14.981567044432373
149,5.258550174640764
150,7.080782899747682
151,1.9663725638349971
152,6.4294980678690195
153,3.1323160571866415
154,2.101702838726005
155,1.857789510817672
156,2.1902738510840236
157,1.6891330953752988
158,2.614933665892967
159,2.102283736388458
160,3.098530445860652
161,1.3841521070768714
162,5.895609228292203
163,3.440079522816077
164,14.245029301317917
165,4.710238613042394
166,3.1853523362599927
167,3.309693969114518
168,1.0000000000000007
169,1.000000000000001
170,8.24639160199492
171,4.559254276693463
172,7.941477143132086
173,3.110724605225324
174,4.148671306002204
175,3.0767079339336747
176,0.9494083653559687
177,0.9868788563540624
178,0.67229687723511
179,0.6550394403319353
180,1.435370550252941
181,1.4882603490257063
182,1.3251716323674594
183,0.6886311991136733
184,2.5513320624321056
185,1.4218552471374635
186,5.714974912042294
187,2.3748798143654386
188,1.5799703921780992
189,1.5801028439429101
190,1.497072952239797
191,1.202234555071386
192,0.9999999999999998
193,0.9999999999999999
194,4.500589630427292
195,1.6776490799259614
196,2.1239812038030883
197,1.6628058633511649
198,0.7918909530522634
199,0.8756441700046382
200,1.1699974639472295
201,1.2296334960735698
202,1.6037611138884398
203,1.8035427688791765
204,1.7682113043450154
205,1.0577917346928905
206,3.3024778016203626
207,2.17317694810775
208,8.236449039920753
209,3.7346323672121624
210,1.4031837333908286
211,1.5927310645597084
212,1.877704035834482
213,1.5289224304046856
214,6.972486567103031
215,4.432774174796254
216,1.0000000000000002
217,1.0000000000000009
218,3.155474213371753
219,2.5397094993445797
220,0.99185649739707
221,0.8422440759012814
222,0.9250642248232323
223,0.7828650353728174
224,1.2435455174660586
225,1.0418535498644812
226,1.4835946759205143
227,0.7021103091969085
228,2.7068932780568886
229,1.4255433730302371
230,5.853287770598321
231,2.1463934814767156
232,1.5742943404744008
233,1.467483675234672
234,1.5423258180737183
235,0.9890767452614054
236,4.405770914878843
237,2.3829413977171474
238,4.031798182349899
239,1.4821719860600235
240,1.0000000000000004
241,0.9999999999999996
