target,moment
0.0993216572879748,0.11861885536327854
0.0992350101009959,0.0817151212794075
0.0337765958752535,0.042111750634958915
0.0006014409966876,0.0006994268484917407
0.0027053605272689,0.00318564642751708
0.0085039190678576,0.019032027724407784
0.041527687579643,0.03198170243141274
0.0005847761600853,0.0007315420806969437
0.0003218689292825,0.0008958124555030459
0.0369035534903235,0.026285092810808115
0.0348082668091763,0.043986256167107364
0.0190091902582963,0.009174645966953629
0.0070181877531208,0.007720742723372447
0.0001567951507267,0.0002026177034376088
0.0006585759787774,0.0007392282342097957
0.0013383064509483,0.002201660858971682
0.0059613263871823,0.008438483704494251
0.0001931654706644,0.00032983842429598517
7.378147317971125e-05,9.294157012412864e-05
0.005326310880882,0.006707282246055853
0.0316539102956662,0.0309143614078222
0.0323459548262191,0.03162903085752194
0.0075403041380073,0.007459040974541032
7.758927331195589e-05,0.00014225991656078126
0.0003896944346476,0.0004326183175848362
0.0007865695913624,0.0015327383700011897
0.007900956106566,0.009938818560700781
0.0001376901075232,0.00017244576633430962
7.181728168821973e-05,6.413595653307102e-05
0.0049925465025773,0.006462922126370947
0.0593359097027704,0.039613755977082485
0.0655297680595555,0.07447375166377117
0.0657619087260734,0.03726949473678226
0.0002095934552592,0.00042383816018903874
0.0004665971312678,0.001425835518967867
0.001594827234851,0.006199478193319225
0.0228934973694045,0.03198170243141274
0.0002835802972844,0.0005200096289927691
7.964985699829665e-05,0.00020999869416465632
0.0174662500341452,0.019124465156497458
0.0132040475368315,0.011151613271920649
0.0146726079635111,0.012495900561187498
0.0028662495200521,0.0015028510744766182
0.0012892416275793,0.0017598496927727224
0.0002285181437857,0.00017054321318999346
0.0002833890137972,0.0005528916479609615
0.0005125259675997,0.00207323283810749
5.323767067864383e-05,4.7009667015669664e-05
6.986668793758531e-05,3.4036477442184194e-05
0.0011720714181191,0.0016788420385451407
0.0208259549350984,0.01467228826816904
0.0213341227336019,0.023220016112245473
0.009073821222454,0.007173400740932631
0.0032407461295712,0.004464835541297093
0.000114970217759,9.596628121232468e-05
0.0006150992761539,0.0008130782460534826
0.0029633002666761,0.006953669294109721
0.0001698925793389,0.0001061671595755054
6.086808358232789e-05,3.532352072043233e-05
0.0019519700384057,0.004142187865404594
0.0291657046556606,0.042903642189154906
0.0183232475636885,0.01674739930962984
0.0036728771932228,0.005133004012368301
0.0015925471420631,0.0027335492097982812
0.0001229798974359,6.369530083817792e-05
0.0003083215589217,0.0002092893373166822
0.0006344601068847,0.00312205647936586
0.0001016910705829,4.818573073714719e-05
9.92695996378262e-05,7.554874324015604e-05
0.0028379002831042,0.0020751575010430714
0.0200516751262124,0.019879280802459365
0.0204536590749746,0.021630165700870937
0.0245521812238412,0.016291092962887332
0.0053945722393737,0.0045116758216294135
2.227587172721776e-05,7.312003818806946e-05
0.0002087307079801,0.00029676734991495083
0.0004815393013566,0.0008028907748223431
0.0001043428055787,0.00011895272252104126
4.5675466546939264e-05,4.572373094670532e-05
0.0028337180243314,0.003826646557924372
0.0060356762529347,0.0053586169212494796
0.0108440386507317,0.012167337514707676
0.002394083096934,0.002244085379235803
0.0020706803236311,0.001417530131718047
3.1057764541637354e-05,3.5436909532630584e-05
9.020089714951544e-05,9.037771703334557e-05
0.0001691450267078,0.0002777850509659555
0.0005190890992203,0.001504804393395804
2.028047490931882e-05,1.1896784434878716e-05
0.0013670996892751,0.000990753416986837
0.0125795464858561,0.015772814740018324
0.0085664910478584,0.006212254029409638
0.0022477005849345,0.0031871653701227116
0.0012123921618215,0.0011566192859071593
0.0001192392580717,2.9254701281855582e-05
0.0001650221020563,6.980580764291549e-05
0.0002916773729368,0.0006068348967727106
0.0004152110761499,0.001909293678365082
2.045866553905873e-05,1.736923241424141e-05
0.0007681762654076,0.0008192193494938512
0.0027114703624229,0.0023241586199420883
0.0021009706553808,0.0024017388144617078
0.0011839818969094,0.0015466997514871884
0.0004175834198753,0.00040566551796599663
2.102093322530824e-05,1.0547320655178514e-05
5.062292868842462e-05,3.428307866232356e-05
9.283411107438537e-05,9.88768852543105e-05
0.0002191309906738,0.0007111169371208704
1.469991055809018e-05,9.9728359409872e-06
6.157495355573743e-06,4.759069168427863e-06
