0,86332.20089798339
1,20549.572567783754
2,19330.844366028643
3,24526.91183968365
4,41824.040636324076
5,34990.05027326803
6,706.2298140260117
7,27246.67291400227
8,888.4827953882652
9,6265.520012213948
10,152.89493750617822
11,117.58185252945772
12,289651.97010246647
13,237.40675670989276
14,23488.462062678398
15,26214.911662296552
16,7944.780476324643
17,3397.123146890572
18,927.6107590836397
19,11176.239266249862
20,1830.9995697872253
21,1244.3343715424965
22,349.16145824889657
23,350.47326605499666
