target,moment
0.0987007902069887,0.1256243337688748
0.0986758262792669,0.08078195373386517
0.0333440632045229,0.03784960036490642
0.000590905839595,0.000764406134945523
0.0026889013226048,0.0032633135777544236
0.0083595443107861,0.019403441902364954
0.041292835552289,0.03115739742136948
0.0005688660476626,0.0007523613023531466
0.000320342260315,0.000991922536168119
0.0002753191904151,0.0003596122425131262
0.0363408738550814,0.02263518287051364
0.0345428409448873,0.043924545005522106
0.0189414747406842,0.010239074679555942
0.0068546240869946,0.007406816129330638
0.0001518188774164,0.00020827060994029048
0.0006415614141116,0.0007549311807129764
0.0013057154866585,0.002089822139077142
0.0059184340587468,0.00802111776532196
0.0001899575473711,0.00034970715960162504
7.265245442518995e-05,9.1960209194824e-05
8.748553920307431e-05,0.00013267082061548923
0.0052854239193138,0.0072047901284245435
0.0314405247520105,0.030961696955766633
0.0322907660321098,0.02899880722315361
0.0073788066568822,0.007138906021124919
7.073689159906016e-05,0.0001439071694799479
0.000377937091482,0.0004325311675063457
0.0007512290644542,0.0014439512279900096
0.0078278157348129,0.008934752365850097
0.0001355211817796,0.00017337800008644048
7.181015954493134e-05,6.115863833179827e-05
3.1248527732008785e-05,9.316491922795808e-05
0.0049631635768254,0.005813225714446785
0.0589502817937011,0.044566994574959426
0.0652004350926818,0.07034420557506021
0.0655046173698328,0.03938597585492966
0.0001980531396321,0.0003912562256757844
0.000451146982849,0.0013560435250120893
0.0015565958617317,0.005728781246899196
0.0227377043120651,0.03115739742136948
0.000278876418076,0.0004932149458214712
7.840616499249868e-05,0.00018579868044476863
9.45994101402596e-05,0.00029027336878994993
0.0171615419422729,0.016941059013401025
0.0130907875456484,0.011770165400172313
0.0146818967970144,0.012027450492822361
0.002858128204875,0.0019052143435474341
0.001233535406488,0.0017127184336405037
0.0002270257314789,0.00018424786180400767
0.0002714552775678,0.0005586739134294105
0.0005087892112979,0.0020051568259526714
5.33845681713521e-05,5.148163820018036e-05
6.691026978388132e-05,3.737213304992739e-05
5.244189707211085e-05,2.5203347362709735e-05
0.0011351639003406,0.0017443193906617421
0.0206212297379035,0.016324318834985817
0.0213036061947059,0.02226171418626571
0.009045189664227,0.00792826075458206
0.0031657545480249,0.00458327270047573
0.000109057311017,8.85695077134392e-05
0.000585716511325,0.0008430053950797088
0.0029397972918012,0.006555517442147873
0.0001687818143661,0.00011416844921406464
5.9898882945840487e-05,3.5373315492515625e-05
9.497198036189218e-05,6.525070051254173e-05
0.0018591397927277,0.004386771899991214
0.0289301806536184,0.042515959453791156
0.0182201876764858,0.01647051286077839
0.0036677658985339,0.005549038254279939
0.0015469672025568,0.002852537151909852
0.0001202288550395,7.286779021445078e-05
0.0002982911910677,0.0002333893345185856
0.0006318100583907,0.00308978608553916
0.0001004996620102,5.280147234698796e-05
9.719485470587604e-05,8.811710372169544e-05
6.29231997226709e-05,3.359045555086115e-05
0.0028203855158343,0.002202737940810146
0.0198230099046593,0.01967573997832796
0.0204154847347352,0.019315869911657093
0.024433230500494,0.014292336784313853
0.0052457915711747,0.004235383767504569
1.883575159163034e-05,7.206768486881715e-05
0.0002005559074232,0.0002943883759683694
0.0004649696468023,0.0007619996515431402
0.0001051526342496,0.00011772032372216087
4.583766695751314e-05,4.307325980014474e-05
1.4968893995295664e-05,5.224645339078276e-05
0.0028391094157963,0.0034842079686541226
0.0059495562418271,0.005682294266575142
0.0108381698827524,0.01140624642058772
0.0023899141141099,0.0024255758966790107
0.002046426778962,0.0014153089106120095
2.8666299652261303e-05,3.77918981738399e-05
8.913358905573053e-05,9.567830296364918e-05
0.0001551248055363,0.00027434585596247533
0.0005148752282193,0.0014426274987281054
2.050900603885457e-05,1.2049348469642808e-05
3.066700235377428e-05,1.342341726645513e-05
0.0013383155618532,0.001403990307735251
0.0124839626508935,0.0162567954214306
0.0085500635847491,0.00654002071926399
0.0022442721554227,0.0033350514485647937
0.0011703609109603,0.001305292429034212
0.000116218176042,3.6036097596657507e-05
0.0001626234041948,8.021317724950454e-05
0.000286195785093,0.0006531647527852076
0.0004140902229784,0.0019456807822213413
2.0636074185960665e-05,2.0280517702174596e-05
2.8387053648632643e-05,8.741452122098367e-06
0.0007508219769878,0.000871761569922226
0.0019430943259015,0.0020067174624887906
0.0032828313634821,0.003374500941259946
0.0002112275899227,0.0008172866938791201
0.0004142155329459,0.00041972631230077724
3.925144612036324e-05,1.238137962539043e-05
0.0001333900758796,5.610960762360354e-05
7.671138918027597e-05,8.999320265513112e-05
8.457040500610415e-05,0.00042687632038423604
1.9357256803269037e-05,8.119394077879768e-06
7.857515527335313e-06,5.093794825363417e-06
0.0004168962569464,0.00041189902159150313
0.0027066110073536,0.0023267949517296873
0.0020683487027468,0.002542219654716914
0.0012037101369887,0.00124372194958304
0.0004118703988427,0.0004141587151812199
1.996427656742498e-05,1.2404698846669109e-05
4.7041701675208326e-05,4.3127989104194954e-05
9.010231054113236e-05,0.00010383133372909891
0.0002205197170859,0.0006368484254480392
1.450713966788022e-05,1.328365473321082e-05
6.032291676041486e-06,5.396633886646005e-06
1.4779422079711706e-05,8.826822113135414e-06
