delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999952,0.017440974081087537,1.013509506650725,1.01386407190831,1.0150730118265097,1.0134419266175168,1.0132155856344782,1.013535773085414,1.013675458388467,0.8555693904873507,1.013621389098975,1.013661490393207,1.0135842877693417,1.013921927967525
0.10427538888537619,0.017427366038020795,1.0132096594515807,1.013557536531966,1.0147398909200882,1.0131439804646056,1.0129233299960287,1.0132354837064956,1.0133722150027824,0.8582148039769405,1.013320366673696,1.013356137369246,1.0132834987280022,1.0136119798564351
0.10873356727196548,0.017413689800844637,1.012908296360093,1.0132494417257767,1.0144051184253486,1.0128445440110154,1.0126295850399596,1.0129336956382404,1.013067444608291,0.8608930941948318,1.013017774511784,1.0130506471470848,1.0129811929897998,1.0133005285241932
0.11338235012178435,0.01739965994138328,1.0125974245662708,1.0129327118995068,1.014061897362768,1.0125373600323184,1.0123282367340418,1.0126241259710997,1.012754858859064,0.8636974063693057,1.0127072760269387,1.012737499289992,1.0126710403318901,1.0129812088507995
0.11822988651687065,0.01738542416574095,1.0122810209590436,1.0126109594605828,1.0137137581761246,1.0122256662391311,1.012022448998495,1.0123100305282189,1.0124377149308201,0.8665866838376951,1.0123921657862436,1.012419922086598,1.0123563140203606,1.0126573312870983
0.12328467394420649,0.01737115723716838,1.011963940262341,1.012288501612516,1.0133648795821075,1.011913294302903,1.0117159652156613,1.0119952602122477,1.012119867234917,0.8695073572646926,1.0120763327722506,1.0121017245855495,1.0120408891597843,1.0123328014956896
0.12855557319138974,0.017356870710034136,1.0116464409267047,1.011965600734522,1.0130155477541034,1.0116004974805721,1.011409033520856,1.0116800705481659,1.0118015743364328,0.8724573296790873,1.011760032613229,1.0117831669247697,1.0117250213925573,1.0120078834289135
0.13405182387914713,0.017342576213788062,1.0113287830919782,1.0116425209698603,1.0126660508181227,1.0112875306681,1.0111019037537068,1.0113647186919759,1.0114830965697497,0.8754343962099027,1.011443522721282,1.011464510744826,1.0114089680583715,1.011682842575639
0.1397830606579213,0.017328285419686524,1.0110112278377985,1.0113195274669637,1.0123166780194464,1.0109746496702583,1.0107948267438278,1.0110494626923745,1.0111646952911437,0.878436247885662,1.0111270615578134,1.011146018430746,1.0110929874569727,1.0113579451961168
0.1457593300969294,0.01731401000753053,1.0106940364338068,1.010996885620068,1.0119677188877447,1.010662110470709,1.0104880535961673,1.0107345607527742,1.010846632130742,0.881460476037102,1.010810907898464,1.0108279523547696,1.0107773381109177,1.011033457558093
0.1519911082952928,0.017299761632624824,1.0103774695943186,1.010674860314109,1.0116194624057397,1.010350168506941,1.0101818349805332,1.0104202704983054,1.0105291682484352,0.8845045773016509,1.010495320102129,1.0105105741247302,1.0104622780329717,1.0107096451790338
0.15848931924611115,0.01728555189314488,1.0100617867416408,1.0103537151781476,1.011272196186201,1.0100390779541706,1.0098764204292818,1.0101068482519846,1.0102125635980208,0.8875659592232019,1.0101805553881436,1.0101941438424509,1.01014806400232,1.010386772078787
0.16526535398566866,0.017271392298102973,1.0097472452824487,1.0100337118517575,1.0109262056620965,1.0097290910223995,1.0095720576473295,1.0097945483242667,1.009897076203865,0.8906419464361008,1.0098668691259045,1.0098789193765094,1.0098349508538071,1.0100651000470398
0.17233109056135057,0.01725729130435484,1.0094342981244853,1.0097150438665112,1.0105817107042847,1.0094203941478277,1.009268927997255,1.0094835599413046,1.009582893812445,0.893728944382547,1.0095544474704319,1.009564994695451,1.009523127555742,1.0097448188417044
0.1796989148532594,0.01724325320677676,1.0091236151401073,1.0093978118754048,1.0102388406944596,1.0091130839131064,1.0089671224995926,1.0091739832008018,1.0092701089454745,0.8968223783406339,1.0092433825660914,1.0092522490248599,1.009212692975861,1.0094260205629302
0.1873817422860379,0.017229297976754335,1.0088148107291441,1.0090824661896698,1.0098980595219142,1.00880759441797,1.0086670736074064,1.0088662517207465,1.0089591757242462,0.8999220758100825,1.008934123104431,1.0089414238138432,1.0089040841110735,1.009109166480362
0.19539304046896072,0.017215436488450746,1.008508127252348,1.0087692540965048,1.0095596367934676,1.0085041639046843,1.008369015709108,1.0085606055882415,1.0086503381530978,0.9030251054596522,1.008626910868008,1.008632761775023,1.008597541836434,1.008794503136815
0.20374685280397037,0.017201653242322187,1.0082032275657606,1.008457828712069,1.0092226278366474,1.0082024554300837,1.0080726148265402,1.0082567057769427,1.0083432533007823,0.9061401372544275,1.0083214066974622,1.0083259295939693,1.008292725381593,1.0084816909808485
0.2124578231030567,0.017187771361541208,1.0078962265272151,1.0081442031275474,1.0088783480520092,1.00789861292568,1.0077740565451772,1.0079506699993512,1.0080339812726944,0.9093520913920822,1.0080137146557684,1.0080170735063878,1.0079857342358354,1.008166811732265
0.2215412212581181,0.01717404157179044,1.0075926321750797,1.0078340238718329,1.0085379494326978,1.0075981051273935,1.0074787435421515,1.007648003716517,1.0077280992216742,0.9125541934389813,1.0077093594682425,1.007711671969575,1.0076820983468353,1.007855442369344
0.23101297000831564,0.017160473115746533,1.0072926500887818,1.007527501200649,1.0082016644706444,1.0073011344171792,1.0071868755462816,1.0073489106871263,1.0074258147966269,0.9157433267207225,1.0074085473248493,1.0074099299543562,1.0073820225735903,1.0075477911521076
0.24088967285183022,0.017147074869424586,1.0069964775798232,1.0072248370246784,1.007869716180682,1.00700789513131,1.0068986444566494,1.0070535865228183,1.007127327440534,0.9189163791500653,1.007111476381606,1.0071120440292685,1.007085703670818,1.0072440578422783
0.25118864315095796,0.017133855327307067,1.006704303354237,1.0069262245631931,1.0075423177052003,1.0067185732345383,1.006614234016948,1.0067622183605662,1.0068328280467485,0.9220702536034711,1.0068183364221952,1.0068182020330334,1.0067933299575387,1.0069444333755437
0.2619279344815623,0.01712082258914357,1.006416307213054,1.006631848035959,1.0072196719625777,1.0064333460309571,1.0063338195256402,1.0064749845723295,1.0065424986529545,0.9252018784052699,1.0065293085561768,1.0065285827856443,1.0065050810227651,1.006649099572699
0.273126372280084,0.017107984348389085,1.006132659790124,1.0063418823928016,1.006901971338843,1.0061523819108136,1.0060575675812709,1.0061920545112757,1.0062565121721623,0.9283082178569059,1.0062445649531289,1.0062433558374584,1.0062211274675745,1.0063582288888222
0.28480358684358,0.017095347882254048,1.0058535223268217,1.006056493080307,1.0065893974222118,1.0058758401327308,1.0057856358624186,1.0059135882939683,1.0059750321602594,0.9313862827469284,1.005964268612248,1.005962681255526,1.005941630683036,1.0060719841997907
0.2969800477406448,0.017082920043313077,1.005579046482455,1.0057758358445632,1.0062821207793466,1.005603870640142,1.0055181729411606,1.0056397366173264,1.0056982126190361,0.9344331407755188,1.0056885731662857,1.005686709446052,1.0056667426627621,1.0057905186248275
0.3096770996935352,0.01707070725262444,1.0053093741793901,1.0055000565689012,1.0059803007723898,1.0053366139109097,1.0052553181290926,1.0053706406092955,1.005426197833719,0.9374459268266363,1.0054176227188403,1.0054155810117276,1.0053966058490709,1.0055139753838638
0.3229169999943898,0.017058715494295794,1.0050446374815167,1.0052292911452543,1.0056840854153488,1.0050742008386884,1.0049972013545032,1.0051064317117504,1.0051591222436473,0.9404218530203127,1.0051515517136849,1.0051494266425571,1.0051313530113295,1.0052424876881687
0.3367229575211416,0.017046950311433016,1.0047849585046233,1.0049636653777723,1.005393611268372,1.0048167526446907,1.0047439430694642,1.0048472315942563,1.0048971103447477,0.9433582184780984,1.0048904848348033,1.0048883670385977,1.0048711071550727,1.0049761786626765
0.35111917342151266,0.017035416803403074,1.004530449357225,1.0047032949171757,1.0051090033683552,1.0045643808182776,1.004495654185284,1.0045931520970879,1.0046402766223863,0.9462524187356318,1.0046345369356593,1.004632512862978,1.0046159814603444,1.0047151612983307
0.3661308835364033,0.017024119181150852,1.0042812317485472,1.0044482753162984,1.0048303653796353,1.0043171775650435,1.0042524264069659,1.0043442857499714,1.0043887155898992,0.9491018844692954,1.0043838029346983,1.004381955037354,1.0043660698094907,1.0044595280043245
0.38178440263705027,0.017012999005056977,1.0040400155227236,1.0041973023054367,1.0045564115891472,1.0040738884456455,1.0040129908699136,1.0040993870182378,1.0041411211081976,0.9518947629525687,1.0041369573962846,1.004135415363172,1.004120129821394,1.004207899755916
0.3981071705534968,0.017002118844032656,1.0038041264923256,1.003951776623682,1.0042885344959107,1.003835858139768,1.003778707575723,1.0038597908529554,1.003898896276067,0.9546385556078895,1.0038954222083913,1.0038942600995477,1.0038794958407502,1.003961745130457
0.4151278002752294,0.016991482166206526,1.0035736385044216,1.0037117764857268,1.0040268164762103,1.003603162309256,1.0035496522979377,1.0036255729451908,1.0036621186437529,0.9573311249084236,1.003659275957196,1.0036585630763288,1.0036442448797114,1.0037211399794888
0.43287612810830545,0.016981091665986024,1.0033484038971991,1.0034773625906332,1.0037713152935437,1.0033758592070918,1.0033258847873503,1.0033967914962967,1.003430850656478,0.9599728768543673,1.003428580828737,1.0034281054844838,1.0034144358073762,1.0034861462546925
0.4513832659768974,0.01697095098806163,1.0031278490483024,1.003248615963738,1.0035220967970027,1.0031540263226792,1.0031074863321174,1.0031735242275306,1.0032051794731833,0.9625692512511562,1.0032034210156082,1.0032021230002117,1.0031901457013475,1.0032568548333025
0.4706816559609243,0.01696106503708291,1.0029129434459763,1.0030256456593603,1.0032792957297585,1.00293777231377,1.0028945606622302,1.0029558798168783,1.0029852037538536,0.9651081063775946,1.002983902999356,1.002981909410287,1.002971487230165,1.0030333583374595
0.49080512716538544,0.01695143538932667,1.0027037191078347,1.0028084866815057,1.0030429459124566,1.002727131407897,1.002687142777438,1.0027438921927676,1.0027709583871929,0.967587896347592,1.0027700632718262,1.002767494940952,1.0027584955283264,1.0028156897913367
0.5117889550210734,0.01694206320384102,1.0025001986600464,1.002597164492968,1.0028130704454983,1.0025221286925996,1.0024852586687028,1.0025375860793848,1.0025624688367203,0.9700072320541973,1.0025619290110819,1.0025589004192323,1.002551196488972,1.0026038728127786
0.533669923120631,0.01693294922948671,1.0023023955033754,1.002391695180817,1.002589681916292,1.002322780270755,1.0022889254666736,1.0023369771562711,1.0023597513027647,0.9723648840640534,1.0023595182322735,1.002356137455168,1.0023496069196807,1.0023979217838228
0.556486387698329,0.01692409381263682,1.0021103139950247,1.0021920856375326,1.0023727826252056,1.0021290934303628,1.0020981516046341,1.002142072232327,1.0021628129000157,0.9746597846772993,1.0021628399538083,1.0021592086384423,1.0021537347128553,1.0021978420353421
0.5802783448666182,0.016915496905512344,1.0019239496457697,1.001998333757175,1.0021623648293314,1.001941066828271,1.0019129369954545,1.0019528694336997,1.001971651850128,0.9768910291453129,1.0019718943783067,1.0019681077487257,1.0019635790302395,1.0020036300452413
0.6050875007272941,0.016907158075127323,1.0017432893316944,1.0018104286459668,1.0019584110031006,1.001758690687244,1.001733273221976,1.0017693584049476,1.0017862576886347,0.979057876045637,1.0017866730878024,1.0017828199789427,1.001779130500902,1.001815273649567
0.6309573444801931,0.01689907651282314,1.0015683115200165,1.0016283508466497,1.0017608941148546,1.0015819470059404,1.0015591437403704,1.0015915205229833,1.001606611485687,0.9811597468205663,1.0016071592526805,1.0016033221709775,1.0016003714323123,1.0016327522660549
0.6579332246575673,0.01689125104438048,1.0013989865086312,1.0014520725763507,1.0015697779187525,1.0014108097815402,1.001390524096251,1.0014193291235676,1.0014326860802316,0.9831962244929161,1.0014333278541427,1.001429583063304,1.0014272760341774,1.001456037129841
0.6860624286177781,0.01688368014069511,1.0012352766789863,1.0012815579774714,1.0013850172612688,1.0012452452446856,1.0012273821532163,1.0012527497399621,1.0012644463272116,0.9851670515793779,1.001265145919841,1.0012615635501942,1.0012598106547683,1.0012850915409928
0.7153942654376492,0.016876361929009306,1.0010771367619868,1.001116763381375,1.0012065584016907,1.0010852121066047,1.0010696783336315,1.0010917403536197,1.0011018493575665,0.9870721272283168,1.0011025727724827,1.0010992169521578,1.0010979340295476,1.0011198711236908
0.7459801523487936,0.016869294204690636,1.0009245141166205,1.0009576375845461,1.0010343393460868,1.0009306618181375,1.000917365871486,1.0009362516566371,1.0009448448506255,0.988911503615202,1.000945560291201,1.000942489297347,1.0009415975418945,1.0009603240968958
0.7778737048694304,0.016862474443551566,1.0007773490210539,1.000804122137001,1.000868290194113,1.000781538840617,1.0007703910771524,1.0007862273258776,1.0007933753187848,0.9906853816346377,1.000794053185525,1.0007913196137048,1.0007907454957983,1.0008063915563272
0.8111308307896868,0.016855899814702584,1.0006355749758846,1.0006561516426784,1.0007083334982132,1.0006377809283777,1.0006286936139137,1.0006416043085802,1.0006473764040815,0.9923941059332875,1.0006479892817117,1.0006456402315713,1.0006453154003874,1.0006580077676814
0.8458098281751331,0.016849567193923002,1.0004991190190484,1.0005136540713624,1.0005543846343794,1.000499319422521,1.0004922067858386,1.0005023131190538,1.0005067771862968,0.9940381593326412,1.0005072998210907,1.000505377096421,1.0005052382658568,1.0005151004706783
0.8819714875603577,0.016843473177545015,1.000367902052181,1.0003765510819411,1.0004063521841255,1.0003660795558988,1.0003608578369934,1.000368278146441,1.0003715005023328,0.995618156695047,1.0003719097702406,1.0003704500914656,1.0003704389108083,1.0003775911939476
0.9196791985117053,0.016837642498222605,1.00024077558404,1.0002453937020652,1.000264772187492,1.0002385911611686,1.0002351856735814,1.0002400254028978,1.0002420978469824,0.997138743582887,1.0002423815487922,1.0002413963027805,1.0002414436821718,1.000246062646909
0.9589990607459973,0.016832071648723194,1.0001178366745693,1.0001200992634076,1.0001295483283537,1.000116778116029,1.000115114743943,1.0001174788176825,1.0001184863772077,0.9986002561034779,1.0001186355449532,1.000118132108549,1.0001181767634015,1.000120431111769
0.9999999999999997,0.016826730904456,0.9999999999999923,0.9999999999999922,0.9999999999999919,0.999999999999994,0.9999999999999931,0.9999999999999936,0.9999999999999939,0.9999999999999912,0.9999999999999934,0.9999999999999948,0.9999999999999925,0.9999999999999919
1.0427538888537675,0.016821615176034883,0.9998871792774214,0.9998849797879042,0.9998759872663197,0.9998881453995345,0.9998897321009582,0.9998874766219553,0.9998865240572539,1.0013390440463041,0.9998863621128892,0.9998868834545311,0.9998868012101126,0.9998846529085478
1.0873356727196555,0.016816720109870897,0.9997792471990916,0.9997749391055328,0.9997574055281081,0.9997811186949525,0.9997842177483558,0.9997798121067075,0.9997779606363519,1.0026185728969543,0.9997776256437302,0.9997786820833621,0.9997784839276775,0.9997742907033218
1.1338235012178488,0.016812040696520255,0.9996760908228141,0.9996697637002174,0.9996441258149833,0.9996788100824634,0.9996833493631341,0.9996768957106147,0.9996741970898376,1.0038398475456847,0.9996736795969962,0.9996752813345009,0.9996749374453551,0.9996687992537744
1.1822988651687072,0.016807571752195063,0.9995775938244217,0.9995693354385845,0.999536015055746,0.9995811059549529,0.9995870155732911,0.9995786128866564,0.9995751169283612,1.0050042073158736,0.9995744090551351,0.9995765629899951,0.9995760471930889,0.9995680605794384
1.2328467394420655,0.01680330794266555,0.9994836366391833,0.9994735328508227,0.999432936800125,0.9994878894234648,0.9994951017319191,0.9994848458073938,0.9994806003611033,1.0061130616264777,0.9994796957151432,0.9994824056958084,0.9994816952633031,0.9994719533905485
1.2855557319139026,0.016799243800940673,0.9993940968568124,0.9993822315341441,0.999334751668231,0.9993990407045951,0.9994074902997305,0.9993954737540331,0.9993905246946331,1.0071678816147704,0.9993894182850869,0.9993926853549587,0.9993917608022199,0.9993803534840062
1.3405182387914731,0.016795373745063673,0.9993088496181108,0.9992953045580568,0.9992413177996721,0.9993144375103165,0.9993240612301231,0.9993103735078253,0.9993047647336047,1.0081701918162949,0.9993034528831504,0.9993072755218974,0.9993061204038011,0.9992931341417133
