delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999997,0.017394498116276854,1.0137382981974559,1.0129346877057197,1.0128770427014386,1.0122448498188346,1.0122351178474125,1.012383630202923,0.8672864774176301,1.0129289358529905,1.0125837175685604,1.012504412445466,1.0124591414725723,1.013010503999486
0.10427538888537675,0.017382004502249315,1.013435173723115,1.012650633262987,1.0125928134254958,1.0119762193192277,1.0119666125327114,1.012111403358358,0.8698006179124173,1.0126432250565243,1.0123077894693233,1.012229506516385,1.0121856885011569,1.0127242458506056
0.10873356727196501,0.017369419188328124,1.0131304106794794,1.0123644785241661,1.012306510366687,1.0117055786685063,1.0116961012973928,1.011837164698185,0.8723480418547072,1.0123554393932594,1.0120297843451778,1.0119525825613627,1.0119102045113553,1.0124358719888518
0.11338235012178433,0.017356753466374022,1.0128238613213654,1.0120764787246868,1.012018390659387,1.0114331715890403,1.0114238276063998,1.0115611585124495,0.874929075135425,1.0120658375348075,1.0117499536946735,1.0116738867100732,1.0116329356347673,1.012145643497454
0.11822988651687011,0.017344017232494978,1.0125157722429228,1.0117868592163595,1.0117286811777675,1.0111592101617946,1.0111500035243353,1.0112836002914636,0.8775420371946376,1.0117746479604608,1.0114685152241847,1.0113936373629488,1.011354097699501,1.0118537874003892
0.12328467394420607,0.017331220614848857,1.0122063954361058,1.0114958507256115,1.0114376141440813,1.010883911575481,1.010874846209933,1.0110047106349183,0.8801851373190701,1.0114821045154896,1.0111856919274356,1.011112058080924,1.0110739116650935,1.01156053611482
0.12855557319139022,0.0173183739453759,1.0118959875677884,1.0112036887102844,1.0111454264778086,1.0106074975246213,1.0105985773134236,1.0107247146369918,0.8828564767978382,1.0111884457549547,1.010901711468621,1.0108293769605088,1.0107926030084504,1.0112661268034935
0.13405182387914688,0.017305242251208084,1.0115761517511248,1.010904023137198,1.0108468516145,1.0103249464087258,1.010316170248158,1.0104385325997516,0.8856556439601665,1.0108883906445434,1.0106113086380948,1.0105404757693563,1.010505100271194,1.0109652458734637
0.13978306065792084,0.01729205169703584,1.01125448292089,1.0106028152571174,1.0105469665378963,1.0100410933330093,1.0100324653711361,1.0101510595343375,0.888497595550636,1.0105870317196912,1.0103195413720614,1.0102502863549827,1.0102162931069811,1.010663015892479
0.14575933009692932,0.017278848799326087,1.0109323048706997,1.0103013369302924,1.010246818894822,1.0097569316682085,1.0097484571774795,1.0098633021981653,0.8913672384634603,1.0102854206550238,1.0100274526768376,1.0099592625293312,1.0099271839909414,1.0103604890940199
0.15199110829529336,0.017265649904801443,1.0106100750027742,1.0099999616976123,1.0099467804916435,1.0094728128314905,1.0094644970074669,1.0095756165078644,0.8942603957180754,1.0099839309738115,1.0097354039211466,1.0096678707997466,1.0096381299425752,1.0100580400951449
0.1584893192461112,0.01725248136638836,1.010288747193662,1.0096992912422698,1.0096474485676612,1.0091893038678685,1.0091811517784526,1.009288575644159,0.8971671609797076,1.009683162335634,1.009443978634563,1.009377165910204,1.0093497072020288,1.0097562726911022
0.16526535398566872,0.017239354031346906,1.009968590059322,1.0093995747718687,1.0093490717644302,1.0089066385676746,1.008898655150876,1.0090024163221298,0.9000849061362115,1.009383364915017,1.0091534175034529,1.009087388583986,1.0090621529400763,1.0094554362874477
0.17233109056135038,0.01722627865882814,1.0096498696565277,1.0091010594841174,1.0090518967247515,1.0086250489766888,1.008617239019201,1.0087173733899757,0.903010936434515,1.0090847868577753,1.0088639594460445,1.0087987775734915,1.008775702490038,1.0091557783428264
0.17969891485325903,0.017213265890990502,1.0093328487518696,1.0088039898964263,1.008756167421482,1.0083447647725279,1.0083371328884436,1.008433679197134,0.9059424979470292,1.008787673604533,1.0085758409689696,1.0085115690135074,1.0084905887177933,1.0088575437013743
0.18738174228603796,0.017200326224989317,1.0090177861136485,1.0085086071951332,1.0084621245057204,1.0080660126588457,1.0080585632686738,1.0081515629811388,0.9088767855203728,1.0084922672336687,1.0082892955418492,1.0082259957936908,1.0082070414105302,1.0085609739444898
0.19539304046896078,0.017187469985976783,1.0087049358303037,1.0082151486075661,1.008170004677636,1.0077890157803373,1.0077817530904958,1.007871250276247,0.9118109511729827,1.008198805827062,1.0080045529930248,1.0079422869533752,1.0079252866871957,1.0082663067652091
0.20374685280397034,0.017174707301222922,1.0083945466582283,1.0079238467996143,1.0078800400825898,1.0075139931609347,1.007506921143881,1.0075929623462418,0.9147421129032239,1.007907522861225,1.0077218389289389,1.0076606671012553,1.007645546433076,1.0079737753677296
0.21245782310305658,0.01716204807546264,1.0080868614017338,1.0076349293013276,1.0075924577350663,1.0072411591675157,1.0072342815426854,1.007316915643794,0.9176673638651759,1.0076186466264505,1.0074413741795316,1.0073813558623577,1.0073680377607783,1.007683607894611
0.22154122125811793,0.017149501967554184,1.0077821163274459,1.0073486179625413,1.0073074789725536,1.0069707230010188,1.0069640432167264,1.007043321298211,0.9205837818647717,1.0073323996760848,1.0071633742716488,1.0071045673542398,1.0070929724995026,1.007396026883646
0.23101297000831553,0.017137078368520735,1.0074805406150562,1.0070651284403718,1.0070253189411256,1.0067028882165312,1.006696409433022,1.0067723846332348,0.9234884391249737,1.007048998307734,1.0068880489321481,1.0068305096941321,1.0068205567141233,1.0071112487561384
0.24088967285182997,0.017124786381027525,1.0071823558458166,1.006784669719824,1.0067461861141032,1.0064378522735866,1.0064315773473507,1.0065043047160052,0.926378412264655,1.0067686520778059,1.006615601621936,1.0065593845382559,1.0065509902552547,1.0068294833378768
0.25118864315095785,0.01711263480034043,1.0068877755301038,1.006507443668714,1.0064702818449802,1.0061758061177035,1.006169737587211,1.0062392739382813,0.92925079243281,1.0064915633505818,1.00634622910208,1.0062913866543903,1.0062844663413055,1.0065509334139422
0.2619279344815628,0.017100632096785754,1.0065970046746033,1.0062336446274665,1.0061977999552374,1.0059169337936593,1.005911073866667,1.0059774776303307,0.9321026955364865,1.0062179268824987,1.00608012103255,1.0060267035282335,1.0060211711729055,1.0062757943178675
0.273126372280084,0.01708878639972793,1.0063102393896457,1.0059634590342383,1.0059289263575428,1.0056614120909764,1.0056557626334746,1.0057190937079157,0.9349312724985872,1.0059479294421192,1.005817459604067,1.0057655150040183,1.0057612835801446,1.0060042535556695
0.2848035868435797,0.017077105483063442,1.0060276665367356,1.005697065085523,1.0056638387145107,1.0054094102216011,1.0054039727485564,1.0054642923523716,0.937733719479767,1.0056817494660624,1.0055584192031555,1.005507992959287,1.0055049747024931,1.0057364904647283
0.29698004774064474,0.0170655967522181,1.0057494634159851,1.0054346324318955,1.0054027061327624,1.0051610895296632,1.0051558651976014,1.0052132357234922,0.9405072879974031,1.0054195567505384,1.0053031661102327,1.0052543010138393,1.0052524077012295,1.0054726759073966
0.30967709969353524,0.017054267232627346,1.0054757974930522,1.0051763219086733,1.0051456888920547,1.0049166032328993,1.0049115928344095,1.0049660777048253,0.9432492948740118,1.0051615121784059,1.0050518582304346,1.0050045942721966,1.0050037375038388,1.0052129719988852
0.32291699999438933,0.01704312355966828,1.005206826164749,1.0049222853007087,1.0048929382087977,1.0046760961951777,1.004671300155409,1.0047229636807236,0.9459571319474417,1.0049077674810085,1.004804644856553,1.0047590190991125,1.004759110579765,1.0049575318688002
0.33672295752114156,0.017032171970005443,1.004942696562451,1.0046726651406626,1.0046445960332406,1.0044397047294056,1.0044351231045445,1.0044840303443294,0.9486282754760746,1.0046584650340735,1.0045616664634662,1.004517712927239,1.004518664746671,1.0047064994555654
0.35111917342151255,0.01702141829430954,1.0046835453922218,1.0044275945397243,1.0044007948794558,1.0042075564299895,1.0042031889077723,1.0042494055356166,0.9512602951735157,1.0044137376869116,1.0043230545331525,1.0042808040961033,1.0042825290063415,1.0044600093328548
0.3661308835364029,0.0170108679512965,1.0044294988103164,1.0041871970497243,1.0041616576869912,1.003979770033838,1.0039756159360638,1.0040192081083692,0.9538508628094626,1.0041737086236793,1.0040889314093548,1.00404841172123,1.004050823409058,1.0042181865668514
0.38178440263705005,0.017000525943042705,1.0041806723329034,1.0039515865556237,1.0039272977132487,1.0037564553090057,1.003752513596029,1.0037935478251454,0.9563977603162604,1.0039384912558387,1.003859410180953,1.0038206455924232,1.003823658945536,1.0039811466034365
0.3981071705534968,0.016990396851521344,1.0039371707785112,1.0037208671971363,1.003697818455336,1.0035377129698773,1.0035339822470424,1.0035725252790135,0.9588988873441603,1.003708189144549,1.003634594592942,1.0035976061000573,1.0036011374652294,1.0037489951840495
0.4151278002752294,0.016980484836310678,1.0036990882418682,1.0034951333183433,1.003473313600308,1.0033236346179102,1.0033201131438567,1.003356231841025,0.9613522682122865,1.0034828959519158,1.0034145789840392,1.0033793841881486,1.0033833516199318,1.0035218282891456
0.43287612810830545,0.01697080879836842,1.0034656337543493,1.003274807699947,1.003254206131961,1.003114633393455,1.0031113190569103,1.0031450767787482,0.9637611934131878,1.0032630344124813,1.0031997908241306,1.0031663861744005,1.0031707179110674,1.0033000847705138
0.4513832659768972,0.016961370874025244,1.003237259451077,1.0030599368572115,1.0030405404313716,1.002910755311894,1.0029076456430284,1.0029391079420265,0.9661220964546042,1.0030486480653444,1.0029902752691993,1.0029586581920007,1.0029632847295336,1.0030838093311965
0.47068165596092476,0.01695216447769385,1.0030146431806706,1.002850373878045,1.0028321680277223,1.0027118575608422,1.0027089497842245,1.002738184642663,0.9684298785992767,1.0028395880867607,1.0027858834372372,1.0027560596608809,1.002760908963883,1.002872847248567
