delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325937,0.017394343604568527,1.0121926443458258,1.0130606879688508,1.0142935429814106,0.9210393994944881,1.0122326225010854,1.0124509260635606,1.0130349500477256,1.0144286237480395,1.0127864060652756,1.012651112010571,1.0125230991544782,1.0132664172497945
0.18738174228603824,0.0173698377922929,1.0116596451612982,1.012495004005079,1.013666389465011,0.9244956850920957,1.0117050789532045,1.0119127548940616,1.012467766654382,1.0137876330070525,1.0122339170769545,1.0120976994967719,1.0119827100345096,1.0126880890085619
0.19539304046896105,0.017345907627078373,1.0111394950617878,1.0119427465511843,1.0130547661238931,0.9278763257451159,1.011189878449776,1.0113872778449784,1.0119141098574582,1.013163090503897,1.0116944342462035,1.0115577382534435,1.011454983968471,1.0121238012960465
0.20374685280397062,0.017322555298890867,1.0106322092956652,1.011403961594995,1.0124586969334857,0.9311797229203489,1.0106870669188717,1.0108745392739233,1.011374023207814,1.0125549812590302,1.0111680063738384,1.0110312511961892,1.0109399709298328,1.0115735764110163
0.21245782310305675,0.017299782466775295,1.010137809643819,1.0108786826718617,1.0118781916589943,0.9344043191756642,1.0101966836722838,1.010374572003528,1.010847537743202,1.0119632765248272,1.010654670347548,1.01051824931271,1.0104377093326564,1.011037424479562
0.2215412212581182,0.017277577922185226,1.0096560470776292,1.0103666490600198,1.0113129380944603,0.9375517481012691,1.0097184910908044,1.0098871344633464,1.010334386531402,1.0113876446672074,1.010154170825851,1.0100184661732645,1.00994795774733,1.010515067676018
0.23101297000831578,0.01725592818634821,1.0091856917605344,1.0098675317624282,1.0107625066385113,0.9406322012070524,1.00925220308086,1.009411924499853,1.0098340244963473,1.0108276071768791,1.0096661853997506,1.009531577548641,1.0094704065062703,1.0100061560837614
0.24088967285183033,0.017234864990070493,1.0087280983299325,1.0093820560096056,1.010227677425735,0.9436327634322623,1.0087985060063862,1.0089496304359522,1.0093474461604175,1.0102839015778793,1.0091914405409645,1.0090582503611667,1.0090057655482096,1.0095113934052722
0.25118864315095774,0.01721439482736301,1.008283613912031,1.008910366764442,1.009708585180991,0.9465491134195302,1.0083575430902936,1.0085003906750376,1.0088748590753487,1.009756625614148,1.0087300863123045,1.0085986003528078,1.0085541762385057,1.00903090252932
0.2619279344815629,0.01719453653176542,1.0078526468822098,1.0084528964954367,1.0092056719757476,0.9493722403675853,1.007929725241305,1.0080646042017642,1.0084166916149986,1.0092461782015756,1.0082825608359185,1.0081561912452166,1.0081160652441208,1.0085650991675463
0.2731263722800843,0.017175261654925125,1.0074345821733675,1.0080089830647658,1.0087181874265956,0.9521103567869977,1.007514441845981,1.007641656114744,1.0079722677379754,1.0087517825152919,1.0078482105485393,1.007727079793848,1.007690810199043,1.0081132926558916
0.28480358684358015,0.01715656669606579,1.0070293291346717,1.0075785394882784,1.008246004394016,0.9547632454502187,1.007111620535491,1.0072314666141589,1.0075414909509437,1.0082732781101988,1.0074269556843976,1.0073111653689182,1.007278335312998,1.007675376191166
0.29698004774064496,0.01713844700950646,1.0066369230608079,1.0071614540318479,1.0077889741554291,0.9573300127236546,1.006721163879637,1.0068339522951826,1.0071242405940308,1.0078104830952817,1.0070186917129946,1.0069083227268847,1.006878540933774,1.0072512171011416
0.30967709969353524,0.017120897067868273,1.006257271555159,1.0067575937386137,1.0073469213888173,0.9598106330301783,1.0063429555205001,1.0064489785063553,1.0067203745352677,1.0073631905626041,1.006623293452871,1.0065184076684572,1.0064913069502763,1.0068406628385267
0.3229169999943898,0.017103911116177838,1.0058901546898003,1.0063668186128,1.0069196581006403,0.9622060674605344,1.0059768743198165,1.006076383227764,1.0063297428753923,1.006931182758975,1.0062406473990384,1.0061412713233906,1.0061165068840572,1.0064435560782994
0.336722957521142,0.01708742423967855,1.0055381463379196,1.0059876864265715,1.0065057446642247,0.9645057288177509,1.0056215147123575,1.0057147659929173,1.0059509071414638,1.006513375082404,1.005869272462806,1.0057754641289534,1.0057527490465394,1.0060583714648372
0.35111917342151283,0.017071456469020637,1.0051991588785314,1.0056206170277677,1.0061055086089348,0.9667200554233846,1.0052773159488104,1.0053645504863273,1.0055842575693965,1.0061094646163444,1.0055096099220642,1.0054205907240814,1.005400444987607,1.005685551948643
0.3661308835364032,0.017056029241109223,1.0048718940296144,1.005266075408503,1.0057193559816668,0.9688527761401189,1.0049447442570216,1.005026195419516,1.0052302582255315,1.0057198271304328,1.0051621397500683,1.0050779047069234,1.0050600601952775,1.0053255720535432
0.3817844026370504,0.017041136055798278,1.0045561952350612,1.004923904663668,1.0053470832224067,0.9709047569395356,1.0046236665343926,1.00469955722353,1.0048887430221078,1.0053442458800792,1.0048267146547738,1.0047472450111612,1.0047314522660697,1.0049782602755182
0.39810717055349704,0.017026770393551292,1.004251834358294,1.0045939467433471,1.004988483506924,0.9728773537280837,1.0043139485351285,1.0043844851341361,1.0045595446199083,1.0049825023056391,1.0045031865257725,1.0044284507159449,1.0044144776546802,1.004643445621273
0.4151278002752293,0.017012911020493897,1.003959552391777,1.0042757222028873,1.0046430495235907,0.9747670011008224,1.004015131496867,1.0040805304195743,1.0042421857978205,1.0046340659422934,1.0041910803905898,1.0041210395012679,1.0041086855659536,1.0043206503186681
0.4328761281083057,0.016999553834256297,1.0036786935734152,1.0039691241117652,1.0043106176930445,0.9765771544097271,1.0037271286411038,1.0037876152453264,1.0039365460660483,1.0042987704636124,1.0038903012674145,1.0038249047403733,1.0038139776180732,1.0040096873784194
0.4513832659768977,0.016986696402432517,1.0034086103966235,1.0036740822292014,1.0039910601180433,0.9783115324381941,1.0034498901153646,1.0035056809510894,1.0036425417251944,1.0039764842214112,1.003600791262348,1.003539976753115,1.0035302930169432,1.0037104618197388
0.47068165596092476,0.01697432997046908,1.0031490983258076,1.0033903884301087,1.0036841209573861,0.9799716265881568,1.0031832286155475,1.0032345334838202,1.0033599564353668,1.0036669425383966,1.003322352224527,1.0032660480993885,1.0032574393600975,1.0034227582931539
0.49080512716538544,0.01696244540165955,1.0028999451936256,1.0031178259984013,1.0033895359760698,0.9815590228486178,1.0029269484992798,1.002973970525604,1.0030885655159454,1.003369873092135,1.003054777383287,1.003002903582823,1.0029952157543056,1.003146353265769
0.5117889550210739,0.016951033201394548,1.0026609317658874,1.002856170206611,1.0031070332494758,0.983075392337879,1.0026808463102617,1.0027237820226862,1.0028281365415381,1.0030849965742497,1.0027978519012049,1.0027503207877524,1.0027434133502973,1.0028810155731758
0.5336699231206308,0.01694009890384366,1.0024309241211238,1.0026055253438768,1.0028366517882104,0.9845271834825678,1.002445045588958,1.0024840788292915,1.002578755042923,1.0028123559756863,1.0025516957186147,1.0025084067841272,1.0025021381991317,1.0026268770709663
0.5564863876983289,0.016929601993919803,1.0022069222286292,1.002364108636887,1.0025772274872238,0.9859507658940346,1.0022186898598417,1.0022539826971417,1.0023394236836174,1.0025508474226676,1.0023153216518426,1.002276318489287,1.0022704756213656,1.0023830880221478
0.5802783448666182,0.01691956004694062,1.0019914877146756,1.002132886676483,1.0023292487336548,0.9873208829280165,1.0020021492147742,1.0020338773717041,1.0021105682073523,1.0023008989392472,1.0020891922000033,1.0020543853901305,1.002048839719033,1.0021499971896781
0.6050875007272942,0.01690997459548677,1.0017859890034433,1.0019122878394047,1.0020927930108263,0.9886217623491367,1.0017954499853492,1.0018237921180242,1.0018922421140806,1.002062547612736,1.0018733788715972,1.0018426012478112,1.0018372799940216,1.001927597658306
0.6309573444801929,0.0169008128085096,1.0015896993940347,1.001701478788364,1.00186256860777,0.9898883294938856,1.0015978730676856,1.0016230308647134,1.00168358223723,1.001834897466283,1.0016671100168455,1.0016402320416975,1.0016350862413923,1.001715128644389
0.6579332246575677,0.01689209607667359,1.001403067140011,1.0015009683015546,1.00164234753561,0.9910974961577323,1.0014098843747357,1.0014320371831054,1.0014851170328563,1.0016184321537367,1.001470873588326,1.0014477340301564,1.0014427153748682,1.0015130546570152
0.6860624286177787,0.01688381880603348,1.001225962740078,1.0013106387656678,1.001433481154099,0.9922404201258013,1.0012313676509657,1.0012506783702155,1.0012967410950429,1.0014130000906163,1.00128454994528,1.001264976042378,1.0012600391580169,1.0013212311986641
0.7153942654376492,0.01687595763452111,1.001058287599098,1.0011299509943157,1.0012353752765717,0.9933190865774213,1.0010618188506137,1.0010784459025899,1.0011179222312674,1.0012180190060096,1.0011076104642094,1.001091438888096,1.001086549809268,1.001139107496872
0.7459801523487934,0.01686849878759818,1.0008995720861746,1.0009585790996351,1.001047648223896,0.9943365347593394,1.0009009418335337,1.0009150359911951,1.0009483362967904,1.0010331249689406,1.0009397431704306,1.0009267460878428,1.000921941830652,1.0009663572728027
0.7778737048694307,0.016861442796922473,1.0007486915344592,1.0007965112731603,1.0008702189522012,0.9953000187280571,1.0007487512501956,1.0007604562895343,1.0007879724987954,1.0008582607029017,1.0007809518658806,1.0007700397213009,1.0007662185668114,1.000802985576609
0.8111308307896868,0.01685476730239004,1.0006060438299595,1.0006432363752331,1.0007025443427946,0.9962070033683413,1.0006047630328407,1.0006142154481867,1.0006363186766138,1.0006928928737882,1.000630737333766,1.0006218404356912,1.000618889334626,1.0006484669095648
0.8458098281751335,0.016848457287610516,1.0004712974739858,1.0004984029289037,1.0005442233163542,0.9970599986854064,1.0004686540155128,1.0004759840514714,1.0004930258532165,1.000536636012551,1.0004887600874204,1.000481806955652,1.0004796233156612,1.0005024475505109
0.8819714875603578,0.01684252093017524,1.0003431786113537,1.0003621740592195,1.0003953593850603,0.9978651737191324,1.0003406051259425,1.000345931544466,1.0003582552570005,1.000389753788668,1.0003552005168634,1.0003501046137884,1.0003485869231459,1.0003651144636567
0.9196791985117059,0.016836938137322104,1.0002218100063367,1.0002340864255874,1.0002554487691315,0.9986232516691618,1.0002201820339447,1.0002236207973119,1.000231546750134,1.0002518026349119,1.0002296046885522,1.0002262823411392,1.0002253422126965,1.0002359945155412
0.9589990607459977,0.016831679616738666,1.000107523300816,1.0001134739629767,1.00012378886949,0.9993340790296327,1.000106750830088,1.0001084159935343,1.0001122396550153,1.0001220107778637,1.0001113133768047,1.0001096895821473,1.0001092528334332,1.0001144026174897
1.0,0.016826730904456078,0.999999999999994,0.9999999999999941,0.999999999999995,0.9999999999999947,0.9999999999999938,0.9999999999999947,0.9999999999999951,0.9999999999999956,0.9999999999999951,0.9999999999999971,0.9999999999999937,0.9999999999999951
1.0427538888537675,0.016822077188788986,0.9998989538392841,0.9998933205619868,0.9998836837704437,1.000623282552193,0.9998996103308854,0.9998980483534905,0.9998944864432208,0.9998853869371537,0.9998953302329129,0.9998968803396958,0.9998972575481415,0.9998924402419017
1.087335672719656,0.016817705314071767,0.9998040536398968,0.9997931294869554,0.9997745082561685,1.0012061580351728,0.9998052985694136,0.999802272356503,0.9997953955812797,0.9997778276570314,0.9997970070947698,0.9998000340401177,0.9998007350971846,0.9997914156787586
1.133823501217849,0.016813608195466068,0.99971481707909,0.9996992558522548,0.999672263849079,1.0017512385010616,0.9997169132089225,0.9997125133988876,0.9997025552655892,0.9996771183662102,0.9997048710422679,0.9997092973133005,0.9997102710434675,0.9996967605271356
1.1822988651687072,0.01680977042613375,0.9996310649111324,0.9996113443879494,0.9995765593067387,1.0022603782189952,0.9996341219879533,0.9996284356176888,0.9996156144643612,0.9995828684350585,0.999618574068777,0.9996243257847635,0.9996255284600365,0.9996081148916444
1.232846739442066,0.016806175622260274,0.9995526255816857,0.9995290188134046,0.9994869841179599,1.002735316707663,0.9995565712070323,0.999549681813934,0.9995342017240871,0.9994946678206557,0.9995377463290146,0.9995447543308023,0.9995461491716077,0.9995250967314071
1.2855557319139024,0.01680281127957539,0.9994792245762603,0.9994519896251041,0.9994032156805698,1.003177987126528,0.9994839913249525,0.999475977883774,0.9994580301522296,0.9994121966349534,0.9994621058159409,0.999470302809312,0.9994718573632483,0.9994474147387971
1.3405182387914734,0.016799665286549144,0.9994105961166183,0.9993799766138756,0.999324942255084,1.003590248393307,0.9994161212424852,0.9994070583433546,0.9993868221053158,0.9993351459394181,0.9993913794256531,0.9994007001252411,0.9994023858570694,0.9993747869479205
1.397830606579213,0.0167967259325048,0.999346483326126,0.9993127090320161,0.9992518630964284,1.0039738847221922,0.9993527084808307,0.9993426665052974,0.9993203093505483,0.999263217852003,0.999325303136663,0.9993356843826191,0.9993374762944848,0.9993069408998979
1.4575933009692956,0.016793981913931198,0.999286638356212,0.9992499257194117,0.9991836885421583,1.0043306055353967,0.9992935093208972,0.9992825546158243,0.9992582331869324,0.9991961256128601,0.9992636221484815,0.9992750029979344,0.9992768792785356,0.999243613767795
1.5199110829529332,0.01679142233900758,0.9992308224742199,0.9991913751890192,0.9991201400578669,1.004662045720186,0.9992382889038036,0.9992264839528351,0.9992003445263121,0.9991335936093734,0.999206090979925,0.9992184127753894,0.999220354476573,0.9991845524414671
1.5848931924611134,0.01678903673038815,0.9991788061137261,0.9991368156729596,0.9990609502412285,1.004969766203005,0.9991868212935533,0.9991742248858745,0.9991464039354546,0.9990753573619007,0.9991524735281442,0.9991656799450018,0.9991676706843553,0.9991295135733534
1.6526535398566888,0.01678681502629594,0.9991303688884834,0.9990860151303843,0.9990058627862523,1.0052552548121,0.999138889503014,0.9991255568992107,0.9990961816405257,0.9990211634716847,0.9991025430896471,0.9991165801645362,0.9991186058526201,0.9990782635864487
1.7233109056135083,0.01678474757999568,0.9990852995714093,0.9990387512187999,0.9989546324096192,1.0055199273997832,0.999094285484689,0.9990802685794172,0.9990494574955276,0.998970769532711,0.9990560823448296,0.9990708984869947,0.9990729470777012,0.9990305786458958
1.7969891485325937,0.016782825157728005,0.9990433960405254,0.9989948112308363,0.9989070247413671,1.005765129196204,0.9990528100880719,0.9990381575693081,0.9990060209166445,0.9989239440097135,0.9990128833079273,0.9990284292953017,0.9990304905580117,0.998986244596178
1.873817422860384,0.016781038935195246,0.9990044651937872,0.9989539919985281,0.9988628161823178,1.005992136366803,0.9990142729855715,0.9989990304902118,0.9989656707846505,0.9988804660845594,0.9989727472444792,0.9989889762062579,0.9989910415183553,0.9989450568659055
1.9539304046896102,0.016779380492697667,0.998968322834948,0.9989160997674239,0.9988217937307724,1.0062021577464932,0.9989784925691154,0.9989627028347134,0.9989282153176158,0.9988401254734892,0.998935484558496,0.9989523519458499,0.9989544141042997,0.9989068203424458
2.037468528039708,0.01677784180902604,0.9989347935327899,0.9988809500429974,0.9987837547812087,1.0063963367247395,0.9989452958197601,0.9989289988321979,0.9988934719163794,0.9988027222178255,0.9989009146517627,0.998918378198286,0.998920431248927,0.9988713492188311
2.1245782310305676,0.01677641525422635,0.998903710456253,0.9988483674120033,0.9987485068978544,1.0065757532568393,0.9989145181527982,0.9988977512897329,0.9988612669853657,0.9987680664508701,0.9988688657579395,0.9988868854311989,0.9988889245145316,0.9988384668155409
2.215412212581184,0.016775093581339034,0.9988749151876218,0.9988181853411475,0.998715867565742,1.006741425977797,0.9988860032406192,0.9988688014105259,0.9988314357311772,0.9987359781435616,0.9988391747536718,0.9988577126993422,0.9988597339115377,0.9988080053795153
2.3101297000831593,0.01677386991723867,0.9988482575166141,0.9987902459559599,0.9986856639222591,1.0068943143970523,0.9988596028159911,0.9988419985926966,0.998803821941719,0.9987062868318365,0.9988116869496894,0.9988307074294158,0.9988327076974265,0.9987798058632195
2.4088967285183034,0.016772737752683054,0.9988235952176305,0.9987643998023273,0.998657732471977,1.0070353211533614,0.998835176458202,0.9988172002107882,0.9987782777483458,0.9986788313281701,0.9987862558642313,0.9988057251884248,0.9988077021580831,0.9987537176862834
2.5118864315095797,0.016771690931682397,0.9988007938126361,0.998740505593251,0.9986319187873411,1.0071652943108973,0.9988125913644093,0.9987942713823961,0.998754663373574,0.9986534594200819,0.9987627429813734,0.9987826294380115,0.99878458137401,0.9987295984821857
2.6192793448156286,0.016770723640304182,0.9987797263221261,0.9987184299434216,0.9986080771980727,1.0072850296792373,0.9987917221087175,0.998773084722482,0.9987328468668524,0.9986300275580751,0.9987410174968208,0.9987612912771882,0.9987632169739908,0.9987073138326131
2.7312637228008456,0.016769830395013383,0.9987602730063958,0.9986980470938944,0.9985860704716084,1.0073952731412674,0.998772450391133,0.9987535200875264,0.9987127038307039,0.9986084005355267,0.9987209560534241,0.998741589175664,0.9987434878783703,0.9986867369917918
2.8480358684358014,0.01676900603065457,0.9987423210993435,0.9986792386292597,0.9985657694871977,1.0074967229748382,0.9987546647787425,0.9987354643118757,0.9986941171395954,0.9985884511627554,0.9987024424688004,0.9987234087000799,0.9987252800343669,0.998667748603126
2.9698004774064497,0.016768245688168548,0.9987257645368548,0.9986618931894135,0.9985470529057576,1.0075900321553675,0.9987382604410772,0.9987188109383043,0.9986769766535695,0.9985700599375561,0.9986853674571726,0.9987066422351251,0.9987084861454225,0.9986502364103446
3.0967709969353514,0.01676754480213351,0.9987105036817316,0.9986459061779306,0.9985298068376455,1.007675810628035,0.9987231388816326,0.9987034599447362,0.9986611789286775,0.9985531147141342,0.9986696283473959,0.9986911887014772,0.9986930053966133,0.99863409496508
3.2291699999438985,0.016766899088217026,0.9986964450469529,0.9986311794690375,0.9985139245103422,1.0077546275398714,0.9987092076674127,0.9986893174690772,0.9986466269260847,0.9985375103724037,0.9986551287991435,0.9986769532724314,0.9986787431780193,0.9986192253329346
3.3672295752114203,0.016766304530610475,0.9986835010188799,0.9986176211146968,0.9984993059377454,1.007827013423034,0.9986963801580616,0.9986762955336556,0.9986332297214938,0.9985231484892642,0.9986417785188747,0.9986638470907759,0.9986656108076494,0.9986055347995784
3.5111917342151315,0.016765757369520514,0.9986715895819751,0.9986051450535878,0.9984858575926837,1.0078934623221818,0.9986845752361773,0.9986643117709537,0.9986209022164193,0.9985099370134563,0.9986294929771724,0.9986517869874534,0.998653525255574,0.9985929365785865
3.6613088353640326,0.016765254088778637,0.9986606340463654,0.9985936708232461,0.9984734920841987,1.0079544338598594,0.9986737170401278,0.9986532891519347,0.9986095648527862,0.9984977899454003,0.9986181931289323,0.9986406952033847,0.9986424088706046,0.9985813495224012
3.817844026370506,0.016764791403624173,0.9986505627794193,0.9985831232766454,0.998462127840668,1.0080103552349802,0.9986637347006094,0.9986431557182079,0.9985991433319689,0.9984866270231224,0.9986078051375382,0.9986304991155878,0.9986321891107888,0.9985706978376472
3.981071705534971,0.01676436624871217,0.9986413089424542,0.9985734323043677,0.9984516888000651,1.0080616231505168,0.9986545620820095,0.9986338443191223,0.9985895683394245,0.9984763734154832,0.9985982601042277,0.9986211309687054,0.9986227982787915,0.9985609108059527
4.151278002752295,0.016763975766386482,0.998632810233438,0.998564532563207,0.9984421041081529,1.0081086056674298,0.9986461375294754,0.998625292354707,0.9985807752757876,0.9984669594234263,0.9985894938035411,0.9986125276128148,0.9986141732631386,0.998551922511204
4.328761281083057,0.01676361729525788,0.9986250086365067,0.998556363212146,0.9984333078255042,1.008151643982814,0.9986384036225499,0.9986174415252975,0.9985727039953005,0.9984583201902097,0.9985814464257132,0.9986046302482929,0.9986062552861432,0.9985436715740864
4.513832659768977,0.01676328835911539,0.9986178501789469,0.9985488676562609,0.9984252386439637,1.0081910541308345,0.9986313069359832,0.9986102375884777,0.9985652985521779,0.9984503954210271,0.9985740623266703,0.9985973841784387,0.9985989896591742,0.9985361008945712
4.706816559609247,0.016762986656197992,0.9986112846961728,0.9985419932991927,0.9984178396130758,1.0082271286059314,0.9986247978083046,0.9986036301239505,0.9985585069554554,0.998443129112722,0.9985672897862086,0.9985907385702928,0.99859232554585,0.998529157402929
4.908051271653855,0.016762710048843766,0.9986052656050801,0.9985356913045091,0.998411057876842,1.008260137908144,0.9986188301185273,0.9985975723066621,0.9985522809327251,0.9984364692937524,0.9985610807747451,0.9985846462241292,0.9985862157335608,0.9985227918196432
5.117889550210738,0.01676245655353737,0.9985997496862086,0.9985299163664476,0.998404844421215,1.0082903320112337,0.9986133610714412,0.9985920206886937,0.9985465757031496,0.9984303677749098,0.9985553907290913,0.9985790633519364,0.9985806164137622,0.998516958424707
5.33669923120631,0.016762224331360476,0.9985946968748115,0.9985246264900737,0.9983991538323527,1.0083179417543995,0.9986083509915948,0.9985869349899749,0.9985413497598725,0.9984247799107115,0.9985501783373586,0.9985739493650556,0.9985754869711527,0.9985116148363522
5.564863876983292,0.016762011678855958,0.9985900700610411,0.9985197827811331,0.9983939440658447,1.0083431801591025,0.9986037631261934,0.9985822778980757,0.9985365646620014,0.9984196643717462,0.998545405333221,0.9985692666711308,0.998570789781973,0.998506721799484
5.802783448666182,0.016761817019307276,0.9985858348992799,0.9985153492455558,0.99838917622684,1.0083662436726009,0.9985995634569523,0.9985780148771078,0.99853218483621,0.9984149829278101,0.9985410362995683,0.9985649804804357,0.9985664900214712,0.9985022429837952
6.050875007272942,0.016761638894436427,0.9985819596266902,0.9985112925987073,0.9983848143611097,1.0083873133403185,0.9985957205209931,0.9985741139857982,0.998528177387992,0.9984107002419033,0.9985370384816253,0.9985610586215579,0.9985625554805977,0.9984981447916843
6.309573444801929,0.016761475956512877,0.998578414890779,0.998507582084179,0.9983808252567984,1.008406555909095,0.9985922052405783,0.9985705457045866,0.9985245119223494,0.9984067836748239,0.9985333816093341,0.9985574713663466,0.9985589563917602,0.9984943961757066
6.57933224657568,0.01676132696087189,0.9985751735859645,0.9985041893020671,0.9983771782567528,1.0084241248638344,0.9985889907616863,0.9985672827716755,0.9985211603739416,0.9984032031002268,0.9985300377290021,0.9985541912639861,0.9985556652636286,0.9984909684655894
6.860624286177786,0.016761190758834695,0.9985722106989606,0.9985010880465501,0.9983738450811959,1.0084401614000544,0.9985860523012744,0.9985643000279187,0.9985180968463707,0.9983999307299183,0.998526981044003,0.9985511929840877,0.9985526567247911,0.9984878352045806
7.153942654376493,0.016761066291020598,0.9985695031627493,0.9984982541525325,0.9983707996604537,1.0084547953349507,0.9985833670029755,0.9985615742702753,0.9985152974605299,0.9983969409491041,0.9985241877643141,0.9985484531684926,0.9985499073760812,0.9984849719948957
7.459801523487932,0.01676095258104009,0.9985670297188981,0.9984956653510837,0.9983680179774232,1.0084681459596505,0.9985809138010129,0.9985590841136331,0.9985127402116009,0.9983942101612538,0.9985216359646623,0.9985459502916084,0.9985473956512914,0.998482356352027
7.778737048694307,0.016760848729559814,0.9985647707880517,0.9984933011334518,0.9983654779194947,1.0084803228354815,0.998578673292154,0.9985568098607748,0.9985104048345664,0.9983917166423063,0.9985193054510381,0.9985436645290113,0.9985451016861089,0.9984799675676576
8.111308307896868,0.01676075390872321,0.9985627083481682,0.9984911426232815,0.9983631591395449,1.0084914265368772,0.9985766276153325,0.9985547333801426,0.9985082726778545,0.9983894404038224,0.9985171776352213,0.9985415776339782,0.9985430071949104,0.9984777865808562
8.458098281751338,0.01676066735691604,0.9985608258203262,0.998489172456767,0.9983610429256259,1.0085015493437106,0.998574760338694,0.998552837991151,0.9985063265848294,0.9983873630647536,0.9985152354170919,0.9985396728216699,0.9985410953551542,0.9984757958572195
8.819714875603578,0.01676058837386124,0.9985591079617381,0.998487374670391,0.9983591120790128,1.0085107758857401,0.9985730563537806,0.9985511083567444,0.9985045507827707,0.9983854677314051,0.9985134630743495,0.9985379346606632,0.9985393506990523,0.9984739792756807
9.19679198511706,0.01676051631603039,0.9985575407656794,0.9984857345959233,0.9983573508002179,1.0085191837418395,0.9985715017765062,0.9985495303828531,0.9985029307790747,0.9983837388853021,0.9985118461593577,0.9985363489714889,0.9985377590122342,0.998472322022619
9.589990607459976,0.016760450592355702,0.9985561113679783,0.9984842387623647,0.9983557445825759,1.0085268439965482,0.9985700838546646,0.9985480911244741,0.9985014532643,0.998382162278492,0.9985103714027576,0.9985349027318542,0.9985363072390435,0.9984708104929508
10.0,0.016760390660227272,0.99855480795976,0.9984828748043916,0.99835428011299,1.0085338217564486,0.9985687908815362,0.9985467786979719,0.9985001060216613,0.9983807248359149,0.9985090266235055,0.9985335839881911,0.9985349833941363,0.9984694321977844
