delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.02207259058282429,1.1150541438596304,0.9941386028325208,1.1171998928701827,1.1130744504029502,1.112734506571978,1.1147652029681916,1.1189921902028939,1.1209297028311611,1.1153779478380645,1.114692841938988,1.1150030685368466,1.1220939046086424
0.10427538888537656,0.02191354136060436,1.111570540967474,0.9944842599930601,1.113675435776423,1.1097057330474478,1.1093778854736063,1.1113323962340083,1.1153909132947368,1.117237628698045,1.1119579062925777,1.1112359852435996,1.1115704506944437,1.118400572848623
0.10873356727196551,0.021754836971966764,1.1080931052294416,0.9948280211135914,1.1101570449265188,1.1063406721211737,1.1060248150024514,1.107904269020738,1.1117968507310694,1.1135548547149374,1.1085402054358746,1.1077853758316618,1.1081420617439,1.1147147732903278
0.11338235012178476,0.02159666787372928,1.1046260312028078,0.9951684634987048,1.1066489819690482,1.102983331722926,1.1026793402474686,1.1044849387174438,1.1082143422161062,1.1098858386783568,1.1051290031650998,1.1043451604072563,1.104722026310153,1.1110409362704243
0.11822988651687048,0.021439222722999984,1.1011734812899698,0.9955041399639422,1.103155477339401,1.099637755475015,1.099345486095513,1.1010784969472205,1.104647690345728,1.1062349917285454,1.1017284412096098,1.100919452793763,1.10131444546337,1.1073834531421365
0.12328467394420653,0.02128268746951062,1.097739565572292,0.9958335922607148,1.0996807096357446,1.0963079468876302,1.0960272377151514,1.0976889898470168,1.1011011397193549,1.1026066568651238,1.0983426248486858,1.0975123141019942,1.0979233769125334,1.103746655104201
0.12855557319139022,0.021127244483547497,1.0943283223465128,0.9961553650954251,1.0962287856857842,1.0929978502999407,1.0927285216157165,1.0943203989872972,1.0975788568133116,1.099005088326653,1.0949756031925495,1.0941277336075423,1.094552815816446,1.100134792823316
0.13405182387914724,0.020973071728649293,1.0909436995714719,0.9964680205177032,1.0928037215188176,1.089711332603273,1.0894531874854065,1.0909766231347962,1.0940849108305282,1.0954344320540743,1.0916313502410986,1.0907696105400313,1.0912066764172383,1.0965520170654752
0.13978306065792112,0.02082034198709794,1.0875895374090756,0.9967701524388637,1.0894094244338586,1.0864521659303046,1.0862049909908518,1.0876614610389275,1.090623255716304,1.091898707430783,1.0883137469129385,1.0874417369631852,1.0878887746791839,1.0930023605256134
0.14575933009692948,0.020666754420849722,1.0842165968036586,0.9970956419953844,1.0859950646346241,1.0831717579042943,1.0829355640049265,1.0843264548012312,1.0871421047217404,1.0883457131498413,1.08497486322752,1.0840949756159486,1.0845497416266427,1.0894335946437577
0.15199110829529322,0.020514350599601335,1.0808686937014613,0.9974276186092171,1.08260555260448,1.0799132936112086,1.0796879747625323,1.0810149905226072,1.0836871223006492,1.0848215088903357,1.0816578756286828,1.0807730223293717,1.081233548170086,1.085892086615977
0.15848931924611115,0.020364479467300273,1.0775749107846726,0.9977496189913414,1.0792707971071842,1.076705500429813,1.0764908345222677,1.077755790344973,1.0802887146242222,1.081356745501147,1.078391425588324,1.0775048506603992,1.0779693639932115,1.0824086084014501
