delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.017242908929549158,1.0091485972883842,1.0094338051694722,1.0099269873307903,1.0090892608018862,1.0089399117136872,1.0092093802914743,1.0093200146826031,1.0097868668833554,1.0091885260646707,0.8687854056493731,1.00910917901802,1.009547123890584
0.10427538888537624,0.017234474718582145,1.0089626654095998,1.0092426229592841,1.009725072392548,1.0089052415985098,1.0087591713637745,1.009022617253576,1.0091311955210445,1.0095875718462497,1.009003058420057,0.8710501450486849,1.008924914549213,1.0093531399866593
0.10873356727196504,0.017225956698396345,1.0087748769218947,1.0090495295055966,1.0095211522052894,1.0087193845478741,1.0085766168836447,1.0088339992682596,1.0089404858654105,1.009386308403106,1.008815716306891,0.8733541215618577,1.008738805517908,1.009157243794986
0.11338235012178453,0.01721736079753745,1.008585362661512,1.0088546592523302,1.0093153697340655,1.008531818770745,1.0083923747843762,1.0086436578276878,1.0087480184260573,1.0091832179399611,1.0086266291272412,0.875696323304193,1.008550981042299,1.0089595723621134
0.11822988651687003,0.017208693181432543,1.0083942587477086,1.0086581520812339,1.0091078737093682,1.0083426785847953,1.0082065767008286,1.0084517296816875,1.0085539312936167,1.0089784475003614,1.0084359315751585,0.8780756328702507,1.008361575449228,1.0087602681617216
0.123284673944206,0.017199960237810064,1.0082017062626816,1.0084601529835522,1.0088988182772614,1.0081521031885334,1.00801935908309,1.008258356514101,1.0083583676155012,1.0087721494377866,1.0082437633234704,0.8804908265825065,1.00817072795833,1.0085594787553231
0.12855557319139013,0.01719116856092634,1.0080078509046708,1.0082608117041445,1.0086883626201304,1.0079602363190785,1.007830862862179,1.0080636845925355,1.0081614752450894,1.0085644810391858,1.0080502686839912,0.8829405741712995,1.007978582339898,1.0083573564255213
0.1340518238791466,0.017182324934687087,1.0078128426161763,1.0080602823600024,1.0084766705499302,1.0077672258856536,1.0076412330917375,1.0078678643934955,1.0079634063656209,1.0083556041216104,1.007855596243013,0.8854234389101284,1.0077852865484855,1.008154057783853
0.13978306065792057,0.017173436314757793,1.0076168351893375,1.007858723035253,1.0082639100762674,1.0075732235808441,1.0074506185678098,1.00767105020499,1.0077643170907902,1.0081456846042538,1.0076598984740823,0.8879378782284972,1.0075909923341768,1.0079497433554612
0.14575933009692943,0.017164509809764587,1.0074199858506807,1.0076562953549133,1.0080502529516857,1.0073783844718325,1.007259171428818,1.0074733997088279,1.007564367044273,1.0079348920582412,1.0074633313302024,0.8904822448220334,1.0073958548337585,1.0077445771429043
