delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.016987713280340832,1.0036734011928221,1.0039142268976435,1.0036894989817113,1.0036529890024932,0.8698574790259777,1.003564329076904,1.0038372689152142,1.0040312926125805,1.0038354160398038,1.0034653199314278,1.0036314623839866,1.0039476221959835
0.10427538888537652,0.016982652339383397,1.0035599837814346,1.0037909388567074,1.0035727800737468,1.003537865353434,0.8735923370809032,1.0034517893129558,1.0037156595662118,1.0039030727044282,1.0037149203127977,1.0033560804241841,1.0035169094658982,1.003822211482666
0.10873356727196547,0.016977639321625715,1.0034477090317333,1.003668847474948,1.0034571978522313,1.0034238481746949,0.8773144365991847,1.0033403412974917,1.0035952485920705,1.0037761102113107,1.0035955336236295,1.0032478904254882,1.0034034704794432,1.003698047897657
0.1133823501217848,0.016972677556754363,1.003336627920017,1.0035480334134037,1.003342829262374,1.0033110126766254,0.8810207796940962,1.003230032733726,1.00347611577573,1.0036504892276255,1.0034773590519046,1.0031408215137858,1.0032912194974304,1.0035752121980084
0.11822988651687048,0.016967770318887607,1.0032267809225743,1.0034285754562722,1.0032297496568054,1.0031994324526863,0.8847086511869774,1.003120930758672,1.0033583390078666,1.0035262916024084,1.0033604744576996,1.0030349440891555,1.0031802291490177,1.0034537834671884
0.12328467394420635,0.016962921352561788,1.003118159922475,1.0033105615641444,1.0031180442931256,1.0030891895010592,0.8883763499619163,1.0030131570222591,1.0032420040572,1.0034036076478474,1.00324496613257,1.0029303390050754,1.0030705804556599,1.00333381755746
0.1285555731913901,0.016958137558182,1.0030104213483875,1.0031941407181764,1.0030078649735557,1.0029804243035123,0.8920297921122231,1.0029068602477336,1.0031272550636932,1.0032825827494647,1.0031309787198812,1.0028271563207636,1.0029624155545929,1.0032153977082048
0.13405182387914727,0.016953417686510795,1.0029042296196362,1.0030793073267812,1.0028991921629473,1.0028731311806265,0.8956520500286443,1.0028020158191144,1.0030140906242078,1.003163224056835,1.0030185123642361,1.002725366686057,1.0028557235747595,1.0030986442131804
0.13978306065792132,0.016948766483286214,1.0027988857278216,1.0029661492445379,1.0027921250160081,1.0027673935199641,0.8992592801511443,1.0026987228464108,1.0029025964003548,1.0030454181757966,1.002907649682843,1.0026250738750466,1.0027505952217772,1.0029836446086728
0.1457593300969294,0.016944187116655338,1.0026948852783923,1.0028547561784846,1.0026867409117497,1.002663295867911,0.9028370289038912,1.0025970528982155,1.0027928614832635,1.002929415478946,1.002798483145553,1.0025263450080173,1.0026471090217686,1.0028704895400469
0.1519911082952931,0.0169396809646994,1.0025926414423,1.0027451744623956,1.00258307622376,1.002560881122598,0.9063728830923251,1.0024970377209623,1.0026849319687494,1.002815370773909,1.002691061735925,1.0024292084549167,1.0025453024466962,1.0027592244085302
0.15848931924611104,0.0169352499881283,1.002492196667413,1.0026374516620284,1.0024811759328687,1.0024601937587472,0.9098639372435691,1.0023987195504263,1.0025788546146894,1.0027033327453678,1.002585433350126,1.0023337059567399,1.0024452187099169,1.0026498955186867
0.1652653539856688,0.016930896030061933,1.0023935905120707,1.002531632370219,1.0023810822001575,1.0023612755229676,0.9133073768179457,1.0023021379695622,1.0024746731942336,1.0025933467899815,1.0024816430242076,1.0022398766920544,1.0023468983298416,1.0025425460875703
