delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.0168267309044559,0.9999999999999899,0.9999999999999901,0.9999999999999901,0.9999999999999899,0.9999999999999905,0.9999999999999907,0.9999999999999912,0.9999999999999918,0.9999999999999905,0.9999999999999918,0.99999999999999,0.9999999999999898
0.010000000000000332,0.016831502464555975,1.000100087640881,1.00003200173264,1.0000843595783875,1.000003357882288,1.0000300381958243,1.0000325182112635,1.000175898655346,1.0001965882027275,1.0000295151463001,1.0002741836768796,1.0000431081901178,1.0001055164354227
0.019999999999999893,0.01683633423952253,1.00020149074464,1.000064487741669,1.0001700611074371,1.000007083115468,1.0000608361992855,1.0000649657255667,1.0003530423279414,1.0003943937841921,1.0000595452558951,1.000549076610283,1.0000864880017208,1.0002120470948634
0.03000000000000028,0.01684122691397105,1.0003042245728215,1.0000974647528476,1.0002571202376112,1.0000111826311175,1.0000924049635695,1.0000973339637336,1.0005314472414757,1.000593433659757,1.000090097747401,1.0008246955858027,1.0001301389162165,1.0003195824517446
0.04000000000000026,0.016846181189991594,1.0004083047764343,1.0001309398220402,1.0003455530315009,1.0000156636791138,1.0001247557860942,1.000129614417116,1.0007111300212859,1.0007937251633034,1.0001211803635726,1.0011010578102835,1.0001740606233152,1.0004281117647091
0.05000000000000035,0.016851197788022212,1.0005137474153913,1.0001649203545893,1.0004353759846871,1.0000205338457457,1.000157900326556,1.0001617986645615,1.0008921077141983,1.000995286067877,1.0001528011898198,1.001378180931942,1.0002182530391948,1.0005376230001128
0.05999999999999988,0.016856277447770185,1.0006205689790697,1.0001994141257473,1.0005266060477653,1.00002580107284,1.0001918506260072,1.0001938783904636,1.001074397809542,1.0011981346075285,1.000184968673724,1.0016560830615708,1.0002627163257416,1.0006481027502974
0.06999999999999969,0.016861420929175044,1.0007287864077745,1.0002344293020378,1.0006192606493516,1.000031473677711,1.0002266191267672,1.000225845403732,1.001258018261082,1.0014022895001529,1.0002176916454395,1.0019347827947422,1.000307450910669,1.0007595361471755
0.08000000000000013,0.01686662901342605,1.0008384171154403,1.0002699744638235,1.0007133577204321,1.0000375603742804,1.0002622186934695,1.00025769165797,1.0014429875101962,1.0016077699716166,1.0002509793392442,1.0022142992352834,1.0003524575088483,1.0008719067712255
0.09000000000000032,0.016871902504024098,1.0009494790133195,1.0003060586288484,1.0008089157197688,1.0000440702950715,1.0002986626350026,1.0002894092726184,1.0016293245101038,1.001814595780968,1.0002848414160297,1.002494652019779,1.000397737144574,1.0009851965553598
0.10000000000000013,0.01687724222790076,1.001061990534951,1.0003426912770417,1.0009059536606841,1.0000510130144018,1.000335964727645,1.0003209905553678,1.0018170487513562,1.0020227872470204,1.0003192879869685,1.0027758613434439,1.0004432911750814,1.0010993856837254
0.11000000000000024,0.01688264903658615,1.0011759706622265,1.0003798823764023,1.001004491139026,1.0000583985725726,1.0003741392391807,1.0003524280256453,1.0020061802885023,1.0022323652760974,1.0003543296382356,1.0030579479871242,1.000489121315115,1.0012144524849524
0.11999999999999993,0.016888123807436525,1.0012914389527894,1.0004176424101952,1.0011045483625838,1.0000662375012692,1.000413200954254,1.0003837144393923,1.0021967397680818,1.002443351391244,1.000389977456947,1.003340933345703,1.0005352296627728,1.0013303733198375
0.13000000000000012,0.016893667444915977,1.0014084155686507,1.0004559824053318,1.0012061461818063,1.000074540850085,1.0004531652008066,1.0004148428150308,1.0023887484578968,1.0026557677627326,1.000426243058255,1.0036248394578038,1.0005816187265186,1.0014471224630423
0.14000000000000026,0.016899280881939142,1.0015269213061695,1.0004949139621,1.0013093061220055,1.00008332021428,1.0004940478777882,1.000445806460767,1.0025822282776573,1.0028696372400225,1.0004631386137008,1.0039096890369141,1.0006282914534947,1.001564671978687
0.15000000000000013,0.016904965081273742,1.0016469776273806,1.0005344492851955,1.0014140504170075,1.0000925877637572,1.00053586548406,1.0004765990031819,1.0027772018310332,1.0030849833852284,1.0005006768808151,1.0041955055039231,1.000675251259128,1.0016829915895293
0.16000000000000034,0.016910721037005444,1.0017686066927118,1.0005746012161258,1.0015204020443211,1.0001023562733105,1.0005786351485753,1.0005072144171654,1.0029736924391182,1.0033018305080266,1.0005388712340098,1.0044823130211482,1.0007225020580357,1.0018020485394743
0.1700000000000001,0.01691654977606583,1.001891831395131,1.0006153832669955,1.0016283847618344,1.0001126391541393,1.0006223746618403,1.0005376470572385,1.0031717241753697,1.0035202037021689,1.0005777356967813,1.0047701365278625,1.0007700482962991,1.001921807449166
0.18000000000000035,0.016922452359826878,1.0020166753957724,1.000656809655731,1.0017380231461528,1.000123450486721,1.0006671025087288,1.0005678916902734,1.0033713219020648,1.0037401288835788,1.0006172849752892,1.005059001777389,1.000817894985124,1.0020422301644374
0.19000000000000014,0.016928429885761247,1.0021431631610538,1.0006988953427554,1.001849342632516,1.000134805055002,1.0007128379026093,1.0005979435296497,1.0035725113083007,1.0039616328300585,1.0006575344932855,1.0053489353757605,1.0008660477359055,1.0021632755973007
0.20000000000000026,0.016934483489170832,1.0022713200013151,1.0007416560691484,1.0019623695563975,1.0001467183819606,1.0007596008208643,1.0006277982708514,1.0037753189495597,1.0041847432226885,1.0006985004284443,1.0056399648220251,1.0009145127967196,1.002284899559269
0.2100000000000005,0.01694061434498372,1.0024011721110109,1.0007851083962753,1.0020771311967944,1.000159206766539,1.000807412041785,1.0006574521285392,1.0039797722888506,1.004409488688891,1.0007401997501146,1.0059321185501864,1.0009632970902582,1.0024070545867079
0.2200000000000003,0.016946823669623228,1.002532746610514,1.0008292697470105,1.0021936558212508,1.0001722873220211,1.0008562931829021,1.0006869018751274,1.0041858997395527,1.0046358988472721,1.0007826502585258,1.0062254259728305,1.001012408253258,1.0025296897580283
0.2300000000000001,0.016953112722944325,1.002666071589438,1.0008741584483871,1.002311972732579,1.0001859780157432,1.0009062667406687,1.0007161448808028,1.0043937307097837,1.0048640043541435,1.0008258706253632,1.0065199175264508,1.001061854677344,1.0026527505023555
0.24000000000000016,0.01695948281024601,1.0028011761516764,1.0009197937759222,1.0024321123174178,1.0002002977103124,1.0009573561316794,1.000745179155135,1.0046032956485769,1.0050938369519067,1.0008698804359104,1.0068156247185116,1.0011116455514395,1.002776178399574
0.2500000000000002,0.01696593528435205,1.002938090461981,1.000966195999385,1.0025541060965129,1.000215266206178,1.0010095857352097,1.000774003390111,1.0048146260936186,1.0053254295191585,1.0009147002325498,1.0071125801762393,1.0011617909055928,1.0028999109713626
0.26000000000000023,0.01697247154776621,1.0030768457942147,1.0010133864301953,1.0026779867768134,1.0002309042856512,1.001062980937273,1.0008026170047195,1.0050277547207371,1.005558816122638,1.000960351559778,1.0074108176971817,1.0012123016563255,1.0030238814630923
0.2700000000000003,0.016979094667055532,1.003217404077404,1.001061422915306,1.0028038230691754,1.0002475084680595,1.0011176029795164,1.0008310545300396,1.0052427509379216,1.0057940757831532,1.0010068928859723,1.007710407754678,1.0012632239215826,1.0031480561303772
0.2800000000000005,0.016985807923175715,1.0033597178111127,1.0011103679240485,1.002931688377983,1.0002654172540761,1.0011735176282144,1.0008593546532003,1.0054596889588259,1.006031291793793,1.0010543873092488,1.0080114256706965,1.0013146081325777,1.003272400231031
0.29000000000000015,0.01699260943915792,1.003503970514695,1.0011601704923445,1.0030615450444471,1.000284075324836,1.0012306792418117,1.0008874458984212,1.00567852931494,1.0062704080540656,1.0011027830507502,1.0083138334017412,1.001366394946944,1.0033967526874943
0.2999999999999999,0.016999500838300784,1.0036501983871682,1.0012108565831206,1.0031934310566453,1.0003035079723877,1.0012891176827976,1.0009153310480465,1.005899309742523,1.0065114638805794,1.001152106122452,1.0086176699457006,1.0014185992898004,1.0035210272450596
0.31,0.01700648380543178,1.003798439002144,1.0012624534608747,1.0033273858762286,1.0003237417129967,1.0013488640616584,1.0009430138564221,1.006122069388561,1.0067545000646227,1.0012023837848865,1.0089229757498062,1.0014712372212762,1.0036451321370643
0.3199999999999998,0.017013560089486627,1.0039487313656936,1.0013149897480964,1.003463450501209,1.0003448043393641,1.001409950789183,1.0009704991031068,1.0063468488702099,1.0069995589349168,1.0012536446005162,1.0092297927716307,1.0015243259903739,1.003768969807549
0.33,0.017020731506158213,1.0041011159758064,1.0013684954831712,1.0036016675304746,1.0003667249741388,1.0014724116301121,1.000997792647458,1.006573690335908,1.0072466844221548,1.0013059184884803,1.0095381645417925,1.001577884090216,1.003892436623613
0.34,0.017027999940605346,1.0042556348831797,1.0014230021795076,1.0037420812299058,1.0003895341245412,1.001536281757887,1.001024901484366,1.0068026375279227,1.0074959221251476,1.001359236780444,1.0098481362282206,1.00163193131441,1.004015422577161
0.3500000000000004,0.017035367350227204,1.004412331753572,1.0014785428860562,1.0038847376001419,1.0004132637381695,1.0016015978106498,1.0010518338012768,1.0070337358464567,1.0077473193786828,1.0014136322777092,1.010159754702066,1.0016864888146912,1.0041378109762513
0.3599999999999998,0.017042835767495206,1.0045712519314116,1.0015351522489997,1.0040296844458987,1.0004379472598535,1.001668397948296,1.0010785990362603,1.007267032415129,1.008000925322964,1.0014691393093762,1.010473068605066,1.001741579159614,1.0042594781258476
0.37000000000000033,0.01705040730283733,1.0047324425046635,1.0015928665745137,1.0041769714466633,1.0004636196893903,1.001736721910467,1.001105207937069,1.007502576147764,1.008256790974476,1.0015257937914368,1.0107881284183389,1.0017972263942088,1.004380292997981
0.3800000000000001,0.017058084147578003,1.0048959523709515,1.0016517238926614,1.0043266502288835,1.0004903176402582,1.001806611075544,1.001131672621169,1.0077404178164957,1.008514969298376,1.0015836332868833,1.0111049865325916,1.0018534561006223,1.0045001168915326
0.39000000000000024,0.017065868576921234,1.0050618323047082,1.00171176402214,1.0044787744393535,1.0005180793990203,1.001878108520368,1.0011580066365389,1.0079806101209818,1.008775515282169,1.001642697066525,1.0114236973195099,1.001910295459515,1.0046188030815917
0.39999999999999997,0.017073764450427808,1.0052300257333224,1.001773060917073,1.0046334297515038,1.0005476588535878,1.001951291392578,1.0011842573545635,1.008223241151488,1.009038517040189,1.0017030586032531,1.0117442224838757,1.0019678055353682,1.0047362310560997
0.4100000000000003,0.017081772933646305,1.0054006738505559,1.0018356304111269,1.0047906481947142,1.0005785269206875,1.002026178604636,1.0012104135784958,1.0084683390459002,1.009304007090924,1.0017647328970372,1.0120666953264235,1.002025989194754,1.0048522072671104
