delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999984,0.01702096099837226,1.0047886068069527,1.0044661321499828,1.0045867061004532,1.0042046703281604,1.0041664385816078,1.0042609360038168,1.0046092935985145,1.0045350400063908,1.0043795502945274,1.0042103433650587,0.9181633244638197,1.004515414628729
0.10427538888537663,0.01701370342229037,1.0046063545460262,1.0042983234148801,1.0044134632566786,1.004047700126055,1.0040109364945307,1.004101584174531,1.0044351733695163,1.0043636250052164,1.0042158436275155,1.0040527141907487,0.9212332749693745,1.0043461553342425
0.10873356727196555,0.017006580487090327,1.0044276765338576,1.0041336721214615,1.0042435225265334,1.0038936300612393,1.00385830885376,1.003945198149302,1.004264385650041,1.0041954846927867,1.0040551651515395,1.0038980254357048,0.9242548432898656,1.0041800608007316
0.1133823501217848,0.01699959517166145,1.004252640928601,1.003972246465559,1.0040769537255694,1.0037425252661873,1.0037086197806366,1.003791842854767,1.004096998915138,1.0040306877979155,1.0038975834389892,1.0037463414027872,0.927225708963574,1.004017200151571
0.11822988651687073,0.016992750225247596,1.0040813097228931,1.0038141091838655,1.003913820885126,1.0035944459197688,1.0035619285093127,1.003641578165381,1.0039330758893894,1.003869297323991,1.0037431618395192,1.0035977213594394,0.9301436684471328,1.0038576370784948
0.12328467394420663,0.016986048165225053,1.0039137387181414,1.0036593175059811,1.0037541822059048,1.003449447195145,1.0034182893369503,1.003494458856821,1.0037726735065917,1.0037113705038634,1.0035919584226953,1.003452219491745,0.9330066422800256,1.0037014297905449
0.12855557319139022,0.016979491275323704,1.0037499775116914,1.0035079231177388,1.0035980900241595,1.003307579217356,1.0032777515832947,1.0033505345691602,1.0036158428813222,1.0035569587671553,1.0034440259312736,1.003309884868421,0.9358126816989117,1.0035486309737789
0.13405182387914719,0.016973081604285616,1.0035900694965576,1.0033599721355784,1.0034455907902833,1.0031688870304012,1.0031403595593913,1.0032098497795707,1.0034626292922304,1.0034061077198073,1.003299411744931,1.0031707614144967,0.9385599746535004,1.0033992877617715
0.13978306065792126,0.01696682096495057,1.0034340518732923,1.003215505091739,1.003296725059506,1.0030334105736554,1.003006152545356,1.0030724437843879,1.0033130721766335,1.003258857135576,1.0031581578543547,1.0030348878945639,0.941246851180101,1.0032534417165657
0.14575933009692954,0.01696071093375608,1.0032819556734793,1.0030745569299215,1.0031515274943388,1.0029011846674099,1.002875164776881,1.0029383506902239,1.0031672051361415,1.003115240959118,1.0030203008453566,1.002902297905214,0.943871788093628,1.0031111288197938
0.15199110829529322,0.01695475285065728,1.003133805794807,1.00293715701152,1.003010026878754,1.002772239007622,1.002747425440659,1.0028075994142323,1.0030250559532803,1.0029752873206776,1.0028858718932463,1.002773019876767,0.9464334129643928,1.0029723794741308
0.15848931924611115,0.016948947819459145,1.0029896210472855,1.0028033291321434,1.0028722461438313,1.0026465981697799,1.0026229586785596,1.0026802136933373,1.0028866466188286,1.0028390185621023,1.0027548967672428,1.0026470770841294,0.9489305073515055,1.002837218514822
0.16526535398566886,0.01694329670856707,1.0028494142105706,1.0026730915485378,1.0027382024048637,1.0025242816220226,1.0025017836007433,1.0025562121025795,1.0027519933699207,1.0027064512741775,1.0026273958451273,1.0025244876668697,0.951362009270919,1.0027056652314708
0.17233109056135082,0.0169378001521626,1.0027131921022796,1.0025464570159905,1.0026079070099199,1.002405303747671,1.0023839143078552,1.0024356080826973,1.0026211067389161,1.002577596345296,1.0025033841382298,1.002405264658619,0.953727014882619,1.0025777334001422
0.1796989148532593,0.01693245855181008,1.002580955657251,1.00242343283621,1.0024813655998335,1.0022896738773321,1.0022693599224646,1.0023184099770652,1.0024939916130717,1.0024524590214356,1.002382871326955,1.0022894160258802,0.9560247793878252,1.002453431325959
0.18738174228603827,0.016927272078507607,1.0024527000177734,1.0023040209159786,1.0023585781797562,1.0021773963308707,1.0021581246300624,1.0022046210782687,1.0023706473051266,1.0023310389775817,1.0022658618070492,1.0021769447165678,0.9582547171339686,1.0023327618963882
0.19539304046896103,0.01692224156541314,1.0023283843952315,1.0021882376411708,1.0022395589373196,1.0020684898087424,1.002050227272168,1.002094258841379,1.0022510872146235,1.002213350276356,1.0021523745671574,1.0020678678925672,0.9604166217668884,1.0022157431046794
0.20374685280397076,0.016917366026687742,1.002208023627498,1.0020760586321111,1.0021242811886,1.0019629334590017,1.001945646823079,1.0019873015103777,1.0021352842622078,1.0020993658724904,1.0020423878648612,1.0019621634448357,0.9625100117303539,1.0021023509415445
0.21245782310305664,0.01691264488060203,1.0020915987687513,1.0019674683370963,1.0020127268474917,1.0018607152305041,1.0018443712920062,1.0018837359274948,1.0020232198558552,1.0019890675296672,1.0019358888948984,1.0018598179773857,0.9645347524578698,1.0019925706797592
0.2215412212581182,0.016908077399884532,1.0019790828007904,1.0018624477624603,1.0019048741984684,1.0017618199015998,1.0017463856019193,1.0017835457237427,1.001914871811393,1.0018824334584853,1.001832861474804,1.0017608149270163,0.9664908806757644,1.0018863841614085
0.23101297000831597,0.016903662644045667,1.0018704435308132,1.0017609729803059,1.0018006964248383,1.00166622760721,1.0016516700968539,1.001686709866158,1.0018102128925188,1.0017794368304833,1.0017332845391356,1.001665133108138,0.968378581276872,1.0017837682466264
