target,moment
0.1373070139182358,0.13703663259187757
0.1275447265458949,0.1659371084765921
0.0009184782162535991,0.0013144340474753235
0.00044941256476133893,0.0006432459814869693
0.0004890673113321483,0.0006545467749236025
0.016675177646801327,0.024162915114430215
0.015508703417266482,0.016302669475955604
0.0007419810871257214,0.0007959666055641116
0.00037040132093268746,0.0006052880304794994
0.03008915439656392,0.021673410179134035
0.054654000621671896,0.04918189640248823
0.029675236203207698,0.022249924629920485
0.00017986002711522316,0.0002864878852482667
0.00012447597691055874,0.0001800351733146625
0.00014470554236079347,0.00015385208780984414
0.002527873980577001,0.0026736192367689234
0.0020798682603999615,0.004851119059969829
0.0002418360994730874,0.00033715162466238003
4.9419527978868005e-05,5.649841793369839e-05
0.004475651362881597,0.0055627456499625005
0.07222174961692869,0.05786243978862707
0.06996737121515181,0.044626810539590785
0.0002830960080961043,0.0005120790336916443
0.00010802104666847604,0.00017878520702083615
0.00010227408745488565,0.00018140352574209307
0.002196269909400305,0.0033092013955638615
0.008338989105489145,0.008352661164746361
0.00021816022992149166,0.00024221232785844347
3.906034940538772e-05,6.13598045830231e-05
0.004419574032436279,0.00810372493789541
0.026443375165929994,0.019546681408220166
0.030116105723278698,0.022103290018117512
0.027628408979161762,0.029017199773067815
9.186717071373532e-05,9.581794478742075e-05
8.482513816990386e-05,7.565586465215588e-05
0.0008344547893763281,0.0013149694441245779
0.005852503425980424,0.0066532087257799785
0.00017409631450221314,0.00022798928000209435
1.5553604003546097e-05,2.404402617401571e-05
0.0023285035913909614,0.004290009116823577
0.020368997804313786,0.01649312081941573
0.021895970077143768,0.016976943140346645
0.002255248725951682,0.004323297473023126
6.01436267967896e-05,6.539601962666868e-05
5.433586098935926e-05,3.573688709224624e-05
0.0007585949708773298,0.0009178421951505577
0.0006461697863346207,0.0014206061915570604
4.8534147292812394e-05,5.987298508954102e-05
7.775579837177194e-05,3.261393084216353e-05
0.0014610947912329926,0.0019499327360825455
0.009512301720025013,0.006733596323869497
0.010882027318212417,0.009931965955853236
0.002586699996332756,0.005312606122413577
0.0001509198205402549,4.749932529177636e-05
3.7354903245225205e-05,2.257178404792912e-05
0.00024819276564581866,0.00036448081377983446
0.0009897673735788067,0.0012263051143353066
1.7436897868194596e-05,5.620922837320921e-05
1.4862173191470925e-05,7.414448001180558e-06
0.0006868028932078309,0.0011522675222437055
0.062125291802033474,0.0879108718833244
0.03842424930751554,0.030529105515646453
0.01055986109120886,0.01585656287685668
0.0001620248776355351,0.00017393258268485318
0.00011568011479224963,0.00010031766220237722
8.017470256801702e-05,7.380005682795347e-05
0.0007288080013322045,0.003155814085954029
0.00019464271978194176,0.00011281695611498974
8.05475654085257e-05,8.287106783079777e-05
0.004124533965327,0.002783542322627503
0.026691779023705967,0.023841156961946545
0.02449280681401942,0.017458518832025892
0.03381423136374897,0.024756862264122995
0.00010299430502381431,0.00013600222384482904
5.5764992511648744e-05,5.858023541444993e-05
3.5315057258011825e-05,8.026426535410551e-05
0.0005365888219264366,0.0011247118769068462
0.0001375258532110518,9.351455458346082e-05
1.0197058470305762e-05,2.071633766794078e-05
0.001440558653190724,0.0024642346033992074
0.0034767662244592863,0.004941425038711473
0.007892346840314873,0.010291096670371546
0.0007878287737899128,0.0015678297086575504
4.8132106534676005e-05,3.480623095814935e-05
1.6034045165228612e-05,2.2291635113354487e-05
3.3921645322814834e-05,2.214111875982371e-05
0.0001709949762418316,0.0002714309305105317
0.0006546332539441774,0.000856830103509711
5.50782071439631e-06,4.063938165313701e-06
0.0019300215126547915,0.0005450033847606368
0.00607317156927957,0.010571410761973885
0.0030725967093323254,0.002859718587697544
0.000403886627634524,0.0012541632524047503
1.1142346151900057e-05,1.1685953282726492e-05
2.7378706262425253e-05,1.2147764779830951e-05
1.2677071426639645e-05,6.033861589879939e-06
0.0002405267058006394,0.0002587014338493168
0.00017354543576947218,0.0003717634063882118
6.709015203125405e-06,1.138997928855108e-06
0.0002722689045762028,0.0002637015047758206
0.010237197421476114,0.009017027844092697
0.008382695585298226,0.008133790437253947
0.0026768571372840196,0.007687827579826269
7.95517454254127e-05,4.6788885536518144e-05
4.0118077272206426e-05,2.9664246432259967e-05
2.4325047845817106e-05,2.2085160185605126e-05
0.0004656030184397631,0.00037945825761078795
0.00030558251863853586,0.0010877649222547168
8.47590591824329e-05,3.461016397528718e-05
1.5129025531335367e-05,1.0031263804435054e-05
