delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.014414990338492348,1.0403230314119312,0.8678608639677869,1.0346327549683376,1.0293008950976044,1.0323952785486954,1.0368768287700065,1.0434778249540828
0.10427538888537558,0.01437461795729857,1.0395164795238252,0.8696113888838931,1.0339507014435056,1.0287302368901994,1.0317607733954621,1.0361372059316105,1.0426116069533145
0.10873356727196555,0.014333626209371703,1.03869795851661,0.8714199572663278,1.0332583319285695,1.028150664002826,1.0311164973205984,1.035386829677271,1.041732530808038
0.11338235012178328,0.014292046757975007,1.0378681305887825,0.8732868408976838,1.032556194821093,1.0275626189042548,1.0304629500509968,1.034626312320536,1.0408413028184673
0.1182298865168695,0.01424991377376461,1.0370277086580737,0.8752121325874567,1.03184488174667,1.026966580204257,1.0298006711793977,1.0338563112547525,1.0399386830023831
0.12328467394420524,0.014207263852290554,1.036177454612972,0.8771957324988573,1.031125026200533,1.0263630615662425,1.0291302388702763,1.033077527196641,1.0390254831748071
0.1285555731913895,0.01416413590750869,1.0353181770742463,0.8792373351433566,1.0303973017799966,1.0257526102774135,1.0284522681826416,1.0322907019871825,1.0381025645066952
0.1340518238791464,0.01412057104131723,1.0344507286668647,0.8813364172786999,1.029662420006516,1.0251358054752937,1.0277674090096411,1.0314966159532308,1.0371708345643995
0.13978306065792073,0.014076301930322086,1.0335701721351898,0.8835180480532696,1.028912514425706,1.024508848738452,1.0270714376511103,1.0306905938926492,1.0362248126967089
0.14575933009692926,0.014031011584205954,1.032670647460194,0.8858137986498255,1.0281380517837848,1.0238672255882384,1.0263593347896425,1.029867095514684,1.0352579951756
0.15199110829529258,0.013985460598497156,1.0317665296015073,0.8881643515605903,1.0273594960057164,1.0232217256972478,1.0256431147277498,1.0290396301303122,1.0342861969378627
0.15848931924611112,0.013939699498250866,1.0308588545816286,0.8905679925693867,1.0265777380936496,1.0225730659904972,1.024923576991056,1.0282091386414214,1.0333105204127828
0.1652653539856688,0.013893779811908263,1.029948678000707,0.8930227418563833,1.025793687004668,1.0219219788148985,1.0242015371943172,1.0273765774977317,1.0323320881544962
0.17233109056135032,0.013847753800866067,1.0290370694892874,0.8955263539791627,1.025008264942245,1.0212692081264325,1.0234778227398504,1.0265429135960746,1.0313520369129052
0.17969891485325828,0.01380154396741782,1.028122865070257,0.8980877256766306,1.0242204023776125,1.020613655106549,1.0227511779017389,1.0257068481071652,1.0303647154162137
0.18738174228603713,0.01375523021873367,1.0272076133821473,0.9007025698395081,1.0234314461099416,1.019956461643196,1.0220228771773967,1.0248698319428693,1.0293726078667038
0.19539304046896028,0.013708590411910393,1.0262830276870298,0.9033963099868484,1.0226378055026504,1.0192943374340986,1.0212894228777525,1.0240278684248443,1.028374900764762
0.20374685280396992,0.013661205999716399,1.025336152854265,0.9062162192025757,1.0218328043506437,1.0186211398268674,1.0205441659625576,1.0231734987153402,1.0273629510825868
0.21245782310305608,0.013614084159240371,1.024395468293122,0.9090672786166532,1.0210327482278598,1.017951507607364,1.0198030665891324,1.0223247362660288,1.02635775947644
0.2215412212581179,0.01356727647191583,1.0234620351304744,0.9119453770082678,1.0202385454369267,1.0172861836651648,1.0190669414475562,1.0214825105204495,1.025360436495779
0.2310129700083146,0.01352083277971421,1.0225368772531782,0.9148462272222944,1.0194510746970615,1.0166258871994138,1.0183365796255852,1.0206477160742937,1.0243720514239458
0.24088967285182872,0.013474800964898625,1.0216209766959554,0.9177653902218335,1.0186711811628824,1.0159713104898747,1.0176127390923948,1.0198212087771215,1.023393627586324
0.2511886431509567,0.013429228759114224,1.0207153046943325,0.9206980866088297,1.0178997023067762,1.0153234095646397,1.0168961759911568,1.0190038375101038,1.0224261797828618
0.2619279344815615,0.013383636019214596,1.0198111640638112,0.9236728139608813,1.0171290462060425,1.0146755021576868,1.0161798392120456,1.0181876021158438,1.0214604658871547
0.27312637228008296,0.013338215937812543,1.018912102749413,0.9266812498686868,1.0163622477318188,1.0140301922031378,1.0154666686326754,1.0173758117058236,1.0205002890517645
0.2848035868435791,0.013293520528728927,1.018028272441293,0.9296876790060419,1.0156081476903869,1.0133949785947218,1.0147648742701387,1.0165777466984283,1.019556410072318
0.2969800477406435,0.013249580405578266,1.0171602932604422,0.9326871916194868,1.0148672930591032,1.012770317170454,1.0140749458057243,1.0157939372633225,1.0186294669877909
0.30967709969353413,0.013206423249704275,1.0163087241814275,0.9356749168564515,1.0141401799129006,1.0121566222720395,1.0133973262659632,1.0150248588243722,1.0177200327413503
0.3229169999943895,0.013164073843174043,1.0154740635500834,0.9386460506640177,1.0134272536597675,1.0115542670345805,1.0127324124971728,1.0142709328210098,1.0168286159753106
0.336722957521141,0.01312255412303082,1.014656750042481,0.9415958826221228,1.0127289096460639,1.0109635839856297,1.0120805559839188,1.0135325278552667,1.0159556622874995
0.3511191734215116,0.01308188325426251,1.013857164016261,0.9445198214568099,1.0120454940932722,1.0103848659192258,1.0114420639711243,1.012809961176706,1.0151015558938419
0.36613088353640183,0.013042077718846903,1.0130756292034,0.9474134190099851,1.0113773053258792,1.0098183670088932,1.0108172008478808,1.0121035004560783,1.0142666216400105
0.38178440263704944,0.013003151418206921,1.012312414692495,0.9502723924745248,1.0107245952492419,1.0092643041229827,1.0102061897505064,1.0114133657982007,1.0134511273045985
0.398107170553497,0.012965115786442856,1.0115677371493352,0.9530926447364713,1.010087571036434,1.0087228583059018,1.0096092143428108,1.010739731945462,1.0126552861370368
0.415127800275229,0.012927990547157367,1.0108447583157074,0.9558650742191241,1.0094665835094552,1.0081943837076086,1.0090266396268983,1.010082987296628,1.0118801656451162
0.43287612810830417,0.012891767907297609,1.0101406382522495,0.9585912476904995,1.0088615107120813,1.0076787305741526,1.0084582937299553,1.0094428986246562,1.011124789268923
0.45138326597689604,0.0128564523110346,1.0094553291710917,0.9612679451324162,1.0082724312005276,1.0071759753183662,1.007904246365133,1.0088195103236544,1.0103891894504289
