delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.012646245575754386,1.0065178332691775,1.0051030316270675,1.0063559740739563,1.0039988369172235,1.00426307350379,1.0047823722519373,0.9637997165454479
0.10427538888537675,0.012632798552370051,1.006198471478917,1.004857391631468,1.0060427096140674,1.0038144816056205,1.004067732578248,1.0045597771743002,0.9657530567388273
0.10873356727196555,0.012619747008784887,1.0058904134418984,1.0046200870536166,1.0057407260628284,1.0036357240493017,1.0038782094202623,1.004344107680587,0.9676267245047614
0.11338235012178491,0.012607088810165435,1.005593474453348,1.0043909997797056,1.0054498372354737,1.0034625194042615,1.0036944657367166,1.004135297307172,0.9694220162325556
0.11822988651687065,0.012594821422631323,1.0053074612824375,1.0041700051505156,1.0051698473916795,1.003294817982105,1.0035164578463902,1.0039332739541338,0.9711403631910037
0.1232846739442066,0.012582933567220407,1.0050320164407334,1.003956835336429,1.0049003763727353,1.0031324659877747,1.0033440306528267,1.0037378392997607,0.9727854062224517
0.12855557319139013,0.012571423983761267,1.0047670143805354,1.0037513816374963,1.0046412360456303,1.002975441028862,1.0031771685812032,1.003548950915367,0.9743591482273808
0.13405182387914716,0.01256030104056557,1.004512526378555,1.0035536990457001,1.0043924569868006,1.0028237527667652,1.0030159566180419,1.0033666985226366,0.9758605029558434
0.13978306065792115,0.012549560593440633,1.0042682544776476,1.0033636381790862,1.004153808334786,1.0026773738697965,1.0028603297995886,1.0031909865800235,0.9772914431585654
0.1457593300969294,0.012539198027452916,1.0040339281809803,1.0031810441068585,1.0039250531960735,1.0025362550836157,1.0027102167043334,1.0030217134216763,0.9786539605381639
0.15199110829529325,0.012529208162583584,1.0038093095402563,1.0030057552430431,1.0037059477968944,1.0024003147755067,1.002565538053767,1.0028587698283924,0.9799500559779303
0.1584893192461112,0.012519585484484333,1.0035941568165025,1.0028376064100584,1.0034962443294366,1.0022694673429677,1.0024262100160017,1.002702042238353,0.9811817802829553
0.16526535398566883,0.012510323422634554,1.003388398651509,1.002676421390517,1.0032956870565841,1.0021436149962977,1.0022921338392383,1.002551386673554,0.9823508545913872
0.1723310905613507,0.012501416088148587,1.003191665262031,1.0025220307886575,1.0031040213084614,1.002022667139868,1.0021632206799753,1.002406663970454,0.9834596769896028
0.17969891485325937,0.01249285727569324,1.0030036459119103,1.0023742633653392,1.0029209924921942,1.0019065299101666,1.0020393774517986,1.0022677557991644,0.9845105148935768
0.1873817422860384,0.012484635595119219,1.0028246549455644,1.0022328818145065,1.0027462851669453,1.001795046255205,1.0019204361777914,1.0021344706002864,0.9855048510443565
0.19539304046896108,0.012476731674967162,1.0026557201375885,1.0020975434919555,1.0025794824917098,1.0016879572836395,1.0018061115040269,1.0020065003668754,0.9864433266265016
0.2037468528039708,0.012469153418490163,1.002494644461259,1.0019682680708268,1.0024205125999246,1.0015853407419668,1.0016965145932153,1.001883923731346,0.9873303434592478
0.21245782310305664,0.012461893551021001,1.0023411771851534,1.0018448783722391,1.0022691204021297,1.0014870909990492,1.0015915379416696,1.00176660885975,0.9881680181501875
0.2215412212581183,0.01245494458635191,1.0021950680501435,1.0017271965087606,1.0021250515665052,1.00139310004619,1.0014910711814882,1.0016544214274052,0.9889584451043812
0.23101297000831586,0.012448298847423565,1.0020560677619175,1.0016150442471385,1.0019880530402798,1.001303257761616,1.001395001368297,1.0015472249307709,0.9897036901652996
0.24088967285183036,0.012441948487779225,1.0019239284670978,1.0015082433663054,1.0018578735474677,1.0012174521845143,1.0013032132803563,1.001444881008996,0.9904057848901893
0.25118864315095796,0.012435881997395773,1.0017975969767718,1.0014065325048334,1.0017341351995621,1.0011355056393447,1.0012155387245878,1.0013471788479458,0.991070966616233
0.2619279344815627,0.012430081662734582,1.0016722936926257,1.0013093914853248,1.0016159912654174,1.0010570685002917,1.0011317166379246,1.0012537279169975,0.9917254979705799
0.27312637228008435,0.012424573086327134,1.001553976132365,1.0012173693626862,1.0015042698304841,1.000982599296421,1.0010521153838456,1.0011650307001732,0.992338993901614
0.2848035868435801,0.012419344752101514,1.0014419550726632,1.0011301533771813,1.0013965686436719,1.0009118911923363,1.000976549884431,1.0010809506049443,0.9929213500867322
0.29698004774064496,0.012414391209382283,1.001336116286642,1.001047521934097,1.0012907525610868,1.0008449067289558,1.0009049165127941,1.001001345788165,0.9934803700986518
0.3096770996935352,0.012409710706557326,1.0012365783024255,1.000969584990728,1.0011912615833256,1.0007816364726747,1.0008372331492983,1.000926177521182,0.9940020522264463
0.32291699999438983,0.012405292514258091,1.001141333334383,1.0008946274621426,1.0010976328425265,1.0007219234858924,1.000773375153672,1.000855262819472,0.9944987203601681
0.3367229575211422,0.01240113204343322,1.0010514412890654,1.00082373291793,1.0010097879178137,1.0006657079712256,1.0007132516987005,1.0007885245497201,0.9949642083346814
0.35111917342151305,0.012397218513384203,1.000967208376847,1.000757229073065,1.0009274962236654,1.0006128441020112,1.0006566981106324,1.0007257844190116,0.9953969402640803
0.3661308835364033,0.01239354046614036,1.0008883402443005,1.0006948933138662,1.000850465832985,1.0005631744550172,1.0006035483474833,1.000666852736036,0.9957989302146897
0.38178440263705044,0.012390086709235611,1.0008145526141186,1.0006365102087278,1.0007784151473182,1.0005165454932965,1.0005536402821473,1.0006115446914192,0.9961720980053571
0.39810717055349704,0.01238684633010604,1.0007455713380395,1.0005818715819907,1.000711072917171,1.0004728077354872,1.0005068159012955,1.0005596805413415,0.9965182706407224
0.4151278002752294,0.012383808709023602,1.0006811324205553,1.0005307765659865,1.0006481782329408,1.000431815906758,1.0004629214839214,1.000511085769729,0.9968391840549309
0.43287612810830584,0.012380963530490922,1.0006209820132024,1.000483031630826,1.0005894804869637,1.0003934290703131,1.0004218077583833,1.0004655912278437,0.9971364851269726
0.4513832659768977,0.012378307875120476,1.000564125723512,1.000438544999872,1.0005348310267363,1.0003575978747588,1.0003834326564331,1.0004231336794198,0.997412589694434
0.47068165596092465,0.012375829971186834,1.0005106949771359,1.0003971108918128,1.0004839744877836,1.0003241679822434,1.0003476275357115,1.000383528799109,0.9976685706529759
